iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009751000251194847,0.018409,0.010325694133872292,0.50004,0.8999471007548476,-0.8004884464111511,[0.         0.         0.         0.         0.97349983 0.         0.         0.         0.01484513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
100,-0.010348644233874112,0.049667,0.009136789616944186,0.504,0.894725436791504,-2.2676133347830136,[0.         0.         0.         0.         0.97740182 0.         0.         0.         0.         0.         0.01162557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
200,-0.01035661463513875,0.041194,0.009547990418002526,0.508,0.8894817858241639,-6.671944527248634,[0.         0.         0.         0.         0.97499543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162415 0.         0.         0.         0.         0.01338043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
300,-0.010368085819744079,0.052205,0.008974999179062654,0.512,0.8842688659329022,-7.554282909938993,[0.         0.         0.         0.         0.97655653 0.         0.         0.         0.         0.01116143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
400,-0.010368085819744079,0.052205,0.008974999179062654,0.516,0.879086497014382,3.3791007765585195,[0.         0.         0.         0.         0.97655653 0.         0.         0.         0.         0.01116143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
500,-0.010368085819744079,0.052205,0.008974999179062654,0.52,0.8739345000207845,1.7711614410014118,[0.         0.         0.         0.         0.97655653 0.         0.         0.         0.         0.01116143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
600,-0.010368085819744079,0.052205,0.008974999179062654,0.524,0.8688126969536234,-3.7087542348482008,[0.         0.         0.         0.         0.97655653 0.         0.         0.         0.         0.01116143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
700,-0.010368085819744079,0.052205,0.008974999179062654,0.528,0.8637209108575947,6.834271307763434,[0.         0.         0.         0.         0.97655653 0.         0.         0.         0.         0.01116143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
800,-0.010405456372609834,0.055378,0.009192159286969828,0.532,0.8586589658144633,1.7490122874387564,[0.         0.         0.         0.         0.97571306 0.         0.         0.         0.01300653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128041 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
900,-0.010405456372609834,0.055378,0.009192159286969828,0.536,0.8536266869369854,0.20505417517306637,[0.         0.         0.         0.         0.97571306 0.         0.         0.         0.01300653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128041 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
