iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.11541686766160084,0.143899,0.00480607472922414,0.50004,0.8999471007548476,-1.351730733212081,[0.         0.         0.         0.         0.01290024 0.         0.         0.0122291  0.         0.         0.         0.         0.01324231 0.         0.         0.01281341 0.         0.         0.         0.01159667 0.         0.0122291  0.         0.01323986 0.         0.06202684 0.         0.84972249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
100,0.025518743902798343,0.142368,0.004081479909139374,0.504,0.894725436791504,-0.7610126325489015,[0.         0.         0.         0.         0.01193355 0.         0.         0.         0.         0.         0.         0.         0.01280795 0.         0.         0.01193355 0.01280795 0.         0.01193355 0.         0.         0.01280795 0.         0.01395901 0.         0.02381367 0.         0.88800283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
200,0.025518743902798343,0.142368,0.004081479909139374,0.508,0.8894817858241639,-1.1393573007621725,[0.         0.         0.         0.         0.01193355 0.         0.         0.         0.         0.         0.         0.         0.01280795 0.         0.         0.01193355 0.01280795 0.         0.01193355 0.         0.         0.01280795 0.         0.01395901 0.         0.02381367 0.         0.88800283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
300,0.025518743902798343,0.142368,0.004081479909139374,0.512,0.8842688659329022,2.773575338329954,[0.         0.         0.         0.         0.01193355 0.         0.         0.         0.         0.         0.         0.         0.01280795 0.         0.         0.01193355 0.01280795 0.         0.01193355 0.         0.         0.01280795 0.         0.01395901 0.         0.02381367 0.         0.88800283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
400,0.025518743902798343,0.142368,0.004081479909139374,0.516,0.879086497014382,-0.18125521739399494,[0.         0.         0.         0.         0.01193355 0.         0.         0.         0.         0.         0.         0.         0.01280795 0.         0.         0.01193355 0.01280795 0.         0.01193355 0.         0.         0.01280795 0.         0.01395901 0.         0.02381367 0.         0.88800283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
500,0.025518743902798343,0.142368,0.004081479909139374,0.52,0.8739345000207845,4.62219733160785,[0.         0.         0.         0.         0.01193355 0.         0.         0.         0.         0.         0.         0.         0.01280795 0.         0.         0.01193355 0.01280795 0.         0.01193355 0.         0.         0.01280795 0.         0.01395901 0.         0.02381367 0.         0.88800283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
600,0.025518743902798343,0.142368,0.004081479909139374,0.524,0.8688126969536234,0.013106156386411391,[0.         0.         0.         0.         0.01193355 0.         0.         0.         0.         0.         0.         0.         0.01280795 0.         0.         0.01193355 0.01280795 0.         0.01193355 0.         0.         0.01280795 0.         0.01395901 0.         0.02381367 0.         0.88800283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
700,0.025518743902798343,0.142368,0.004081479909139374,0.528,0.8637209108575947,-0.11800797591452873,[0.         0.         0.         0.         0.01193355 0.         0.         0.         0.         0.         0.         0.         0.01280795 0.         0.         0.01193355 0.01280795 0.         0.01193355 0.         0.         0.01280795 0.         0.01395901 0.         0.02381367 0.         0.88800283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
800,0.025518743902798343,0.142368,0.004081479909139374,0.532,0.8586589658144633,-3.4599145451615825,[0.         0.         0.         0.         0.01193355 0.         0.         0.         0.         0.         0.         0.         0.01280795 0.         0.         0.01193355 0.01280795 0.         0.01193355 0.         0.         0.01280795 0.         0.01395901 0.         0.02381367 0.         0.88800283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
900,0.025518743902798343,0.142368,0.004081479909139374,0.536,0.8536266869369854,3.564248385257914,[0.         0.         0.         0.         0.01193355 0.         0.         0.         0.         0.         0.         0.         0.01280795 0.         0.         0.01193355 0.01280795 0.         0.01193355 0.         0.         0.01280795 0.         0.01395901 0.         0.02381367 0.         0.88800283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
