iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002165818865175613,0.035825,0.00611922766915495,0.50004,0.8999471007548476,-1.9253028006024362,[0.         0.         0.         0.         0.97757352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
100,-0.002199703379208743,0.038924,0.009368769580442669,0.504,0.894725436791504,5.536316350084615,[0.         0.         0.         0.         0.97034301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482849 0.         0.01482849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
200,-0.002199703379208743,0.038924,0.009368769580442669,0.508,0.8894817858241639,0.7485420994023484,[0.         0.         0.         0.         0.97034301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482849 0.         0.01482849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
300,-0.002199703379208743,0.038924,0.009368769580442669,0.512,0.8842688659329022,1.0119587272610218,[0.         0.         0.         0.         0.97034301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482849 0.         0.01482849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
400,-0.002199703379208743,0.038924,0.009368769580442669,0.516,0.879086497014382,-4.703447778561736,[0.         0.         0.         0.         0.97034301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482849 0.         0.01482849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
500,-0.002199703379208743,0.038924,0.009368769580442669,0.52,0.8739345000207845,8.630217635087996,[0.         0.         0.         0.         0.97034301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482849 0.         0.01482849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
600,-0.002199703379208743,0.038924,0.009368769580442669,0.524,0.8688126969536234,3.5923380008233985,[0.         0.         0.         0.         0.97034301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482849 0.         0.01482849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
700,-0.002199703379208743,0.038924,0.009368769580442669,0.528,0.8637209108575947,-1.9505659929510015,[0.         0.         0.         0.         0.97034301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482849 0.         0.01482849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
800,-0.0033112934044913925,0.033873,0.004278845375086905,0.532,0.8586589658144633,-8.780347257896818,[0.         0.         0.         0.         0.97740959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097413 0.         0.01161628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
900,-0.0033112934044913925,0.033873,0.004278845375086905,0.536,0.8536266869369854,4.864750292547657,[0.         0.         0.         0.         0.97740959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097413 0.         0.01161628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
