iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042677549936105307,0.132371,0.003994260724711847,0.50004,0.8999471007548476,-4.61744389612869,[0.01096961 0.01099666 0.01096961 0.         0.         0.         0.         0.         0.         0.         0.0211936  0.         0.         0.01212416 0.         0.         0.         0.         0.         0.         0.         0.01081404 0.         0.         0.         0.01081404 0.         0.91211828 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
100,0.017335647176559117,0.130502,0.003942446476681681,0.504,0.894725436791504,2.342738770144243,[0.01361094 0.         0.         0.01258996 0.         0.         0.         0.         0.         0.         0.         0.01258996 0.         0.01368475 0.         0.         0.         0.         0.         0.         0.         0.01206208 0.         0.         0.         0.01206208 0.         0.91133815 0.         0.         0.01206208],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
200,0.016754026206117288,0.125182,0.004622103526606034,0.508,0.8894817858241639,-2.367033868302456,[0.01126903 0.         0.         0.         0.         0.         0.01197201 0.01146131 0.         0.         0.         0.         0.         0.01194547 0.         0.         0.         0.01196077 0.         0.01235375 0.         0.         0.         0.         0.         0.01126903 0.         0.91776863 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
300,0.013989065786655777,0.126028,0.005090983799006304,0.512,0.8842688659329022,3.5088479092398615,[0.         0.         0.         0.         0.         0.         0.         0.01113546 0.01105649 0.0111303  0.         0.         0.         0.         0.         0.         0.0111199  0.         0.01113135 0.         0.01105649 0.01373803 0.         0.         0.         0.91963197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
400,0.012663944600315986,0.130579,0.004531613208882132,0.516,0.879086497014382,-4.395584357641094,[0.         0.         0.         0.         0.9115275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207796 0.         0.         0.         0.         0.0151647  0.         0.         0.         0.01131483 0.01180264 0.01505423 0.01131483 0.         0.0117433 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
500,0.012663944600315986,0.130579,0.004531613208882132,0.52,0.8739345000207845,1.1834954794971069,[0.         0.         0.         0.         0.9115275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207796 0.         0.         0.         0.         0.0151647  0.         0.         0.         0.01131483 0.01180264 0.01505423 0.01131483 0.         0.0117433 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
600,0.012663944600315986,0.130579,0.004531613208882132,0.524,0.8688126969536234,-0.23567039558297131,[0.         0.         0.         0.         0.9115275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207796 0.         0.         0.         0.         0.0151647  0.         0.         0.         0.01131483 0.01180264 0.01505423 0.01131483 0.         0.0117433 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
700,0.012663944600315986,0.130579,0.004531613208882132,0.528,0.8637209108575947,0.2659363930494408,[0.         0.         0.         0.         0.9115275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207796 0.         0.         0.         0.         0.0151647  0.         0.         0.         0.01131483 0.01180264 0.01505423 0.01131483 0.         0.0117433 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
800,0.012663944600315986,0.130579,0.004531613208882132,0.532,0.8586589658144633,9.714885700309472,[0.         0.         0.         0.         0.9115275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207796 0.         0.         0.         0.         0.0151647  0.         0.         0.         0.01131483 0.01180264 0.01505423 0.01131483 0.         0.0117433 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
900,0.012663944600315986,0.130579,0.004531613208882132,0.536,0.8536266869369854,-4.332655386997875,[0.         0.         0.         0.         0.9115275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207796 0.         0.         0.         0.         0.0151647  0.         0.         0.         0.01131483 0.01180264 0.01505423 0.01131483 0.         0.0117433 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
