iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011160090840493986,0.123433,0.005245106271734033,0.50004,0.8999471007548476,-0.7288083175947879,[0.01917087 0.         0.         0.         0.86826335 0.         0.         0.         0.         0.02544698 0.0249376  0.         0.         0.         0.01416472 0.         0.         0.         0.0229468  0.         0.         0.         0.         0.         0.         0.         0.         0.0250697  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
100,0.001837634413909649,0.11264,0.003247729706134747,0.504,0.894725436791504,-0.4891659657506412,[0.         0.         0.         0.         0.8824242  0.         0.         0.         0.         0.         0.02219174 0.         0.         0.01907681 0.         0.         0.         0.         0.         0.         0.01907681 0.         0.01907681 0.         0.         0.01907681 0.         0.01907681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
200,0.001837634413909649,0.11264,0.003247729706134747,0.508,0.8894817858241639,-0.16199620128393494,[0.         0.         0.         0.         0.8824242  0.         0.         0.         0.         0.         0.02219174 0.         0.         0.01907681 0.         0.         0.         0.         0.         0.         0.01907681 0.         0.01907681 0.         0.         0.01907681 0.         0.01907681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
300,0.001837634413909649,0.11264,0.003247729706134747,0.512,0.8842688659329022,-1.3306909357418728,[0.         0.         0.         0.         0.8824242  0.         0.         0.         0.         0.         0.02219174 0.         0.         0.01907681 0.         0.         0.         0.         0.         0.         0.01907681 0.         0.01907681 0.         0.         0.01907681 0.         0.01907681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
400,0.001837634413909649,0.11264,0.003247729706134747,0.516,0.879086497014382,-0.7451216988523875,[0.         0.         0.         0.         0.8824242  0.         0.         0.         0.         0.         0.02219174 0.         0.         0.01907681 0.         0.         0.         0.         0.         0.         0.01907681 0.         0.01907681 0.         0.         0.01907681 0.         0.01907681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
500,0.001837634413909649,0.11264,0.003247729706134747,0.52,0.8739345000207845,-0.5180140333135903,[0.         0.         0.         0.         0.8824242  0.         0.         0.         0.         0.         0.02219174 0.         0.         0.01907681 0.         0.         0.         0.         0.         0.         0.01907681 0.         0.01907681 0.         0.         0.01907681 0.         0.01907681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
600,0.001837634413909649,0.11264,0.003247729706134747,0.524,0.8688126969536234,-0.3412958241546494,[0.         0.         0.         0.         0.8824242  0.         0.         0.         0.         0.         0.02219174 0.         0.         0.01907681 0.         0.         0.         0.         0.         0.         0.01907681 0.         0.01907681 0.         0.         0.01907681 0.         0.01907681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
700,0.001837634413909649,0.11264,0.003247729706134747,0.528,0.8637209108575947,-1.114498248345973,[0.         0.         0.         0.         0.8824242  0.         0.         0.         0.         0.         0.02219174 0.         0.         0.01907681 0.         0.         0.         0.         0.         0.         0.01907681 0.         0.01907681 0.         0.         0.01907681 0.         0.01907681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
800,0.001837634413909649,0.11264,0.003247729706134747,0.532,0.8586589658144633,-1.6083572057516387,[0.         0.         0.         0.         0.8824242  0.         0.         0.         0.         0.         0.02219174 0.         0.         0.01907681 0.         0.         0.         0.         0.         0.         0.01907681 0.         0.01907681 0.         0.         0.01907681 0.         0.01907681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
900,0.001837634413909649,0.11264,0.003247729706134747,0.536,0.8536266869369854,-0.5736157987002921,[0.         0.         0.         0.         0.8824242  0.         0.         0.         0.         0.         0.02219174 0.         0.         0.01907681 0.         0.         0.         0.         0.         0.         0.01907681 0.         0.01907681 0.         0.         0.01907681 0.         0.01907681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
