iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010744149786798496,0.010315,0.010744149786798496,0.50004,0.8999471007548476,1.2894719765009262,[0.         0.         0.         0.         0.98808367 0.         0.         0.         0.01191633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
100,-0.010801821027738516,0.00887,0.010523717587884318,0.504,0.894725436791504,-0.6985326279116514,[0.         0.         0.         0.         0.98845534 0.         0.         0.         0.01154466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
200,-0.010801821027738516,0.00887,0.010523717587884318,0.508,0.8894817858241639,5.566733951821011,[0.         0.         0.         0.         0.98845534 0.         0.         0.         0.01154466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
300,-0.010801821027738516,0.00887,0.010523717587884318,0.512,0.8842688659329022,-2.237538217433912,[0.         0.         0.         0.         0.98845534 0.         0.         0.         0.01154466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
400,-0.01080190079247393,0.008557,0.010630871576850196,0.516,0.879086497014382,-2.432178373377474,[0.         0.         0.         0.         0.98875443 0.         0.         0.         0.01124557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
500,-0.010820172820318876,0.01432,0.010565724463916877,0.52,0.8739345000207845,3.8057655754998017,[0.         0.         0.         0.         0.98804609 0.         0.         0.         0.01195391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
600,-0.010820172820318876,0.01432,0.010565724463916877,0.524,0.8688126969536234,3.6412592120142064,[0.         0.         0.         0.         0.98804609 0.         0.         0.         0.01195391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
700,-0.010823598489975548,0.018713,0.010546939138137257,0.528,0.8637209108575947,-0.26461914273080234,[0.        0.        0.        0.        0.9889596 0.        0.        0.        0.0110404 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
800,-0.010823598489975548,0.018713,0.010546939138137257,0.532,0.8586589658144633,-0.2892950772671078,[0.        0.        0.        0.        0.9889596 0.        0.        0.        0.0110404 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
900,-0.010823598489975548,0.018713,0.010546939138137257,0.536,0.8536266869369854,3.3883666370668215,[0.        0.        0.        0.        0.9889596 0.        0.        0.        0.0110404 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
