iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016105589080674883,0.121138,0.0051329848061048445,0.50004,0.8999471007548476,0.2697380592794602,[0.         0.         0.         0.01201996 0.         0.         0.01274188 0.         0.01144157 0.         0.         0.         0.         0.         0.01206508 0.         0.         0.         0.         0.0142096  0.         0.         0.         0.         0.         0.92571981 0.         0.0118021  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
100,0.010422267363634856,0.120048,0.005982468779612188,0.504,0.894725436791504,-7.171685307108433,[0.         0.         0.         0.         0.01088185 0.         0.         0.         0.         0.01088185 0.         0.         0.         0.01088185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92579774 0.         0.01831966 0.         0.01102401 0.01221302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
200,0.010361329122518297,0.082252,0.0042074778055211735,0.508,0.8894817858241639,-1.0939612874158264,[0.         0.         0.         0.         0.01327618 0.         0.         0.         0.01147364 0.         0.         0.         0.         0.0116246  0.01147364 0.         0.         0.         0.         0.0116246  0.         0.         0.         0.         0.         0.01147364 0.         0.9290537  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
300,0.010361329122518297,0.082252,0.0042074778055211735,0.512,0.8842688659329022,-1.028670268412611,[0.         0.         0.         0.         0.01327618 0.         0.         0.         0.01147364 0.         0.         0.         0.         0.0116246  0.01147364 0.         0.         0.         0.         0.0116246  0.         0.         0.         0.         0.         0.01147364 0.         0.9290537  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
400,0.010361329122518297,0.082252,0.0042074778055211735,0.516,0.879086497014382,2.912136522203673,[0.         0.         0.         0.         0.01327618 0.         0.         0.         0.01147364 0.         0.         0.         0.         0.0116246  0.01147364 0.         0.         0.         0.         0.0116246  0.         0.         0.         0.         0.         0.01147364 0.         0.9290537  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
500,0.010361329122518297,0.082252,0.0042074778055211735,0.52,0.8739345000207845,3.6136412697481703,[0.         0.         0.         0.         0.01327618 0.         0.         0.         0.01147364 0.         0.         0.         0.         0.0116246  0.01147364 0.         0.         0.         0.         0.0116246  0.         0.         0.         0.         0.         0.01147364 0.         0.9290537  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
600,0.010361329122518297,0.082252,0.0042074778055211735,0.524,0.8688126969536234,-4.8901401227542,[0.         0.         0.         0.         0.01327618 0.         0.         0.         0.01147364 0.         0.         0.         0.         0.0116246  0.01147364 0.         0.         0.         0.         0.0116246  0.         0.         0.         0.         0.         0.01147364 0.         0.9290537  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
700,0.010361329122518297,0.082252,0.0042074778055211735,0.528,0.8637209108575947,0.10869219398332676,[0.         0.         0.         0.         0.01327618 0.         0.         0.         0.01147364 0.         0.         0.         0.         0.0116246  0.01147364 0.         0.         0.         0.         0.0116246  0.         0.         0.         0.         0.         0.01147364 0.         0.9290537  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
800,0.010361329122518297,0.082252,0.0042074778055211735,0.532,0.8586589658144633,2.6124184800074257,[0.         0.         0.         0.         0.01327618 0.         0.         0.         0.01147364 0.         0.         0.         0.         0.0116246  0.01147364 0.         0.         0.         0.         0.0116246  0.         0.         0.         0.         0.         0.01147364 0.         0.9290537  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
900,0.010361329122518297,0.082252,0.0042074778055211735,0.536,0.8536266869369854,0.1453142794161481,[0.         0.         0.         0.         0.01327618 0.         0.         0.         0.01147364 0.         0.         0.         0.         0.0116246  0.01147364 0.         0.         0.         0.         0.0116246  0.         0.         0.         0.         0.         0.01147364 0.         0.9290537  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
