iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005665252296346065,0.142296,0.007159810400349561,0.50004,0.8999471007548476,-1.0267654907886479,[0.02075493 0.         0.         0.         0.79086367 0.02075493 0.         0.         0.02075493 0.02075493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075493 0.         0.         0.         0.         0.         0.         0.         0.04421917 0.02650219 0.03464031],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
100,-0.008838691048810469,0.173697,0.005844775961714597,0.504,0.894725436791504,0.3017172357114596,[0.         0.01819874 0.03893057 0.01324616 0.82518185 0.         0.         0.01324616 0.         0.         0.         0.         0.01324616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05145804 0.         0.         0.         0.01324616 0.         0.01324616],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
200,-0.008838691048810469,0.173697,0.005844775961714597,0.508,0.8894817858241639,-1.397364063902555,[0.         0.01819874 0.03893057 0.01324616 0.82518185 0.         0.         0.01324616 0.         0.         0.         0.         0.01324616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05145804 0.         0.         0.         0.01324616 0.         0.01324616],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
300,-0.008838691048810469,0.173697,0.005844775961714597,0.512,0.8842688659329022,-1.134302456364304,[0.         0.01819874 0.03893057 0.01324616 0.82518185 0.         0.         0.01324616 0.         0.         0.         0.         0.01324616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05145804 0.         0.         0.         0.01324616 0.         0.01324616],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
400,-0.008838691048810469,0.173697,0.005844775961714597,0.516,0.879086497014382,-0.5002183043728455,[0.         0.01819874 0.03893057 0.01324616 0.82518185 0.         0.         0.01324616 0.         0.         0.         0.         0.01324616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05145804 0.         0.         0.         0.01324616 0.         0.01324616],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
500,-0.008838691048810469,0.173697,0.005844775961714597,0.52,0.8739345000207845,0.40415477788821835,[0.         0.01819874 0.03893057 0.01324616 0.82518185 0.         0.         0.01324616 0.         0.         0.         0.         0.01324616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05145804 0.         0.         0.         0.01324616 0.         0.01324616],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
600,-0.009174960494382921,0.168694,0.006002501494560306,0.524,0.8688126969536234,0.4909102266566437,[0.         0.02047741 0.         0.         0.82679641 0.         0.01602543 0.02684342 0.02183224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327309 0.01327309 0.         0.         0.01602543 0.         0.0454535  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
700,-0.0091830366993757,0.194825,0.006270112729305728,0.528,0.8637209108575947,-0.5740442485244175,[0.         0.         0.         0.         0.82082326 0.         0.         0.         0.06289162 0.         0.         0.         0.         0.         0.01430639 0.         0.         0.         0.02553053 0.01922265 0.01430639 0.         0.         0.01430639 0.01430639 0.01430639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
800,-0.0091830366993757,0.194825,0.006270112729305728,0.532,0.8586589658144633,-0.6621064655855178,[0.         0.         0.         0.         0.82082326 0.         0.         0.         0.06289162 0.         0.         0.         0.         0.         0.01430639 0.         0.         0.         0.02553053 0.01922265 0.01430639 0.         0.         0.01430639 0.01430639 0.01430639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
900,-0.0091830366993757,0.194825,0.006270112729305728,0.536,0.8536266869369854,-0.5987086410101716,[0.         0.         0.         0.         0.82082326 0.         0.         0.         0.06289162 0.         0.         0.         0.         0.         0.01430639 0.         0.         0.         0.02553053 0.01922265 0.01430639 0.         0.         0.01430639 0.01430639 0.01430639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,9,,problem_solving,10
