iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030932804113235797,0.106243,0.005334304942371159,0.50004,0.8999471007548476,-4.812102883545708,[0.         0.         0.01407934 0.         0.01312046 0.         0.         0.         0.01312046 0.         0.         0.         0.         0.         0.01312046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93250341 0.         0.01405586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
100,0.010617388269485484,0.105348,0.003989498971925744,0.504,0.894725436791504,4.123880475284882,[0.         0.         0.         0.         0.93918986 0.         0.         0.01292455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137937 0.01220324 0.01292361 0.01137937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
200,0.010617388269485484,0.105348,0.003989498971925744,0.508,0.8894817858241639,-8.810864454335409,[0.         0.         0.         0.         0.93918986 0.         0.         0.01292455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137937 0.01220324 0.01292361 0.01137937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
300,0.010617388269485484,0.105348,0.003989498971925744,0.512,0.8842688659329022,3.3821398438849735,[0.         0.         0.         0.         0.93918986 0.         0.         0.01292455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137937 0.01220324 0.01292361 0.01137937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
400,0.010617388269485484,0.105348,0.003989498971925744,0.516,0.879086497014382,-5.360949644950534,[0.         0.         0.         0.         0.93918986 0.         0.         0.01292455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137937 0.01220324 0.01292361 0.01137937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
500,0.009258121613066071,0.102999,0.004667575811774444,0.52,0.8739345000207845,0.06663302630392424,[0.         0.         0.         0.         0.01181181 0.01129606 0.         0.         0.         0.         0.01124938 0.         0.         0.         0.         0.         0.         0.01106189 0.         0.         0.         0.         0.         0.         0.         0.01124938 0.         0.94333149 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
600,0.009258121613066071,0.102999,0.004667575811774444,0.524,0.8688126969536234,3.115662600978848,[0.         0.         0.         0.         0.01181181 0.01129606 0.         0.         0.         0.         0.01124938 0.         0.         0.         0.         0.         0.         0.01106189 0.         0.         0.         0.         0.         0.         0.         0.01124938 0.         0.94333149 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
700,0.009258121613066071,0.102999,0.004667575811774444,0.528,0.8637209108575947,0.8813731028402537,[0.         0.         0.         0.         0.01181181 0.01129606 0.         0.         0.         0.         0.01124938 0.         0.         0.         0.         0.         0.         0.01106189 0.         0.         0.         0.         0.         0.         0.         0.01124938 0.         0.94333149 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
800,0.009258121613066071,0.102999,0.004667575811774444,0.532,0.8586589658144633,-1.508842475816852,[0.         0.         0.         0.         0.01181181 0.01129606 0.         0.         0.         0.         0.01124938 0.         0.         0.         0.         0.         0.         0.01106189 0.         0.         0.         0.         0.         0.         0.         0.01124938 0.         0.94333149 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
900,0.009258121613066071,0.102999,0.004667575811774444,0.536,0.8536266869369854,-1.6808867658326407,[0.         0.         0.         0.         0.01181181 0.01129606 0.         0.         0.         0.         0.01124938 0.         0.         0.         0.         0.         0.         0.01106189 0.         0.         0.         0.         0.         0.         0.         0.01124938 0.         0.94333149 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
