iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06781840575850766,0.151069,0.004435276023894527,0.50004,0.8999471007548476,-0.2105915084555476,[0.         0.         0.         0.         0.79416083 0.         0.         0.         0.         0.         0.         0.         0.01839773 0.01408581 0.0173169  0.02398198 0.02478653 0.0458624  0.         0.0173169  0.         0.         0.         0.         0.         0.03000511 0.         0.01408581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
100,0.041875324566687425,0.147382,0.004461389772700721,0.504,0.894725436791504,-0.1881010691003436,[0.         0.         0.         0.         0.82704131 0.         0.01602127 0.         0.01602127 0.         0.         0.         0.         0.01602127 0.         0.         0.02415789 0.         0.         0.         0.         0.02031959 0.02031959 0.02805527 0.         0.         0.01602127 0.01602127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
200,0.041875324566687425,0.147382,0.004461389772700721,0.508,0.8894817858241639,0.20415081815506522,[0.         0.         0.         0.         0.82704131 0.         0.01602127 0.         0.01602127 0.         0.         0.         0.         0.01602127 0.         0.         0.02415789 0.         0.         0.         0.         0.02031959 0.02031959 0.02805527 0.         0.         0.01602127 0.01602127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
300,0.041875324566687425,0.147382,0.004461389772700721,0.512,0.8842688659329022,0.6379177379638005,[0.         0.         0.         0.         0.82704131 0.         0.01602127 0.         0.01602127 0.         0.         0.         0.         0.01602127 0.         0.         0.02415789 0.         0.         0.         0.         0.02031959 0.02031959 0.02805527 0.         0.         0.01602127 0.01602127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
400,0.041875324566687425,0.147382,0.004461389772700721,0.516,0.879086497014382,-1.4158307116120257,[0.         0.         0.         0.         0.82704131 0.         0.01602127 0.         0.01602127 0.         0.         0.         0.         0.01602127 0.         0.         0.02415789 0.         0.         0.         0.         0.02031959 0.02031959 0.02805527 0.         0.         0.01602127 0.01602127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
500,0.03720519917544275,0.148379,0.004204500512707226,0.52,0.8739345000207845,1.4357121303712028,[0.         0.         0.         0.02373246 0.01578245 0.         0.         0.         0.         0.03110253 0.         0.         0.         0.         0.         0.         0.02200282 0.         0.01878534 0.01915774 0.01933429 0.         0.         0.         0.         0.81383245 0.         0.01578245 0.         0.         0.02048746],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
600,0.03720519917544275,0.148379,0.004204500512707226,0.524,0.8688126969536234,1.4028004613250316,[0.         0.         0.         0.02373246 0.01578245 0.         0.         0.         0.         0.03110253 0.         0.         0.         0.         0.         0.         0.02200282 0.         0.01878534 0.01915774 0.01933429 0.         0.         0.         0.         0.81383245 0.         0.01578245 0.         0.         0.02048746],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
700,0.029083911693268905,0.138754,0.003372254818743461,0.528,0.8637209108575947,0.17944733270680388,[0.         0.         0.         0.         0.02030383 0.         0.         0.         0.01739749 0.01593311 0.         0.         0.         0.01319239 0.         0.         0.02919403 0.         0.         0.         0.         0.         0.01319239 0.01710752 0.         0.84293392 0.         0.01319239 0.         0.         0.01755292],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
800,0.029083911693268905,0.138754,0.003372254818743461,0.532,0.8586589658144633,1.63309886834365,[0.         0.         0.         0.         0.02030383 0.         0.         0.         0.01739749 0.01593311 0.         0.         0.         0.01319239 0.         0.         0.02919403 0.         0.         0.         0.         0.         0.01319239 0.01710752 0.         0.84293392 0.         0.01319239 0.         0.         0.01755292],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
900,0.029083911693268905,0.138754,0.003372254818743461,0.536,0.8536266869369854,-1.5312642606161386,[0.         0.         0.         0.         0.02030383 0.         0.         0.         0.01739749 0.01593311 0.         0.         0.         0.01319239 0.         0.         0.02919403 0.         0.         0.         0.         0.         0.01319239 0.01710752 0.         0.84293392 0.         0.01319239 0.         0.         0.01755292],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
