iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0004896966263156551,0.121103,0.00496674466753538,0.50004,0.8999471007548476,2.68840154465376,[0.01201026 0.         0.         0.         0.91753033 0.         0.01201026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561646 0.         0.         0.         0.         0.01513258 0.0137668  0.         0.         0.         0.01393331],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
100,-0.0015515474105905072,0.118478,0.005918028399089816,0.504,0.894725436791504,2.9585674398392836,[0.         0.         0.         0.         0.93381231 0.         0.         0.         0.         0.         0.01125985 0.         0.0108972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105613 0.         0.         0.0108972  0.01105613 0.         0.01102115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
200,-0.0015515474105905072,0.118478,0.005918028399089816,0.508,0.8894817858241639,0.7689322487509248,[0.         0.         0.         0.         0.93381231 0.         0.         0.         0.         0.         0.01125985 0.         0.0108972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105613 0.         0.         0.0108972  0.01105613 0.         0.01102115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
300,-0.0015515474105905072,0.118478,0.005918028399089816,0.512,0.8842688659329022,-0.3622783747604618,[0.         0.         0.         0.         0.93381231 0.         0.         0.         0.         0.         0.01125985 0.         0.0108972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105613 0.         0.         0.0108972  0.01105613 0.         0.01102115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
400,-0.0015515474105905072,0.118478,0.005918028399089816,0.516,0.879086497014382,-4.476266697024712,[0.         0.         0.         0.         0.93381231 0.         0.         0.         0.         0.         0.01125985 0.         0.0108972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105613 0.         0.         0.0108972  0.01105613 0.         0.01102115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
500,-0.0015515474105905072,0.118478,0.005918028399089816,0.52,0.8739345000207845,-8.57448432090387,[0.         0.         0.         0.         0.93381231 0.         0.         0.         0.         0.         0.01125985 0.         0.0108972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105613 0.         0.         0.0108972  0.01105613 0.         0.01102115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
600,-0.0015515474105905072,0.118478,0.005918028399089816,0.524,0.8688126969536234,-6.444292273098624,[0.         0.         0.         0.         0.93381231 0.         0.         0.         0.         0.         0.01125985 0.         0.0108972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105613 0.         0.         0.0108972  0.01105613 0.         0.01102115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
700,-0.0015515474105905072,0.118478,0.005918028399089816,0.528,0.8637209108575947,1.163819108467368,[0.         0.         0.         0.         0.93381231 0.         0.         0.         0.         0.         0.01125985 0.         0.0108972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105613 0.         0.         0.0108972  0.01105613 0.         0.01102115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
800,-0.0015515474105905072,0.118478,0.005918028399089816,0.532,0.8586589658144633,-0.4556379945703403,[0.         0.         0.         0.         0.93381231 0.         0.         0.         0.         0.         0.01125985 0.         0.0108972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105613 0.         0.         0.0108972  0.01105613 0.         0.01102115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
900,-0.0015515474105905072,0.118478,0.005918028399089816,0.536,0.8536266869369854,-0.3904300843974886,[0.         0.         0.         0.         0.93381231 0.         0.         0.         0.         0.         0.01125985 0.         0.0108972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105613 0.         0.         0.0108972  0.01105613 0.         0.01102115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
1000,-0.0015515474105905072,0.118478,0.005918028399089816,0.54,0.8486239003628652,5.474814696263193,[0.         0.         0.         0.         0.93381231 0.         0.         0.         0.         0.         0.01125985 0.         0.0108972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105613 0.         0.         0.0108972  0.01105613 0.         0.01102115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
