iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05682196984479416,0.151496,0.005802525347319542,0.50004,0.8999471007548476,5.235578466307663,[0.         0.         0.         0.0116346  0.0116346  0.         0.         0.         0.         0.0116346  0.         0.         0.         0.0116346  0.         0.         0.         0.0116346  0.         0.0116346  0.         0.         0.         0.         0.         0.89411148 0.01228983 0.0116346  0.         0.01215652 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
100,0.024022148373298243,0.150438,0.003491448256335828,0.504,0.894725436791504,-2.8935341413620286,[0.         0.         0.         0.         0.01094004 0.         0.01108041 0.         0.01146449 0.         0.         0.         0.01108041 0.         0.         0.         0.01363063 0.         0.         0.         0.01115943 0.         0.         0.         0.         0.89754375 0.01094004 0.01108041 0.         0.         0.01108041],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
200,0.024022148373298243,0.150438,0.003491448256335828,0.508,0.8894817858241639,-3.060576862428341,[0.         0.         0.         0.         0.01094004 0.         0.01108041 0.         0.01146449 0.         0.         0.         0.01108041 0.         0.         0.         0.01363063 0.         0.         0.         0.01115943 0.         0.         0.         0.         0.89754375 0.01094004 0.01108041 0.         0.         0.01108041],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
300,0.024022148373298243,0.150438,0.003491448256335828,0.512,0.8842688659329022,8.36405863773274,[0.         0.         0.         0.         0.01094004 0.         0.01108041 0.         0.01146449 0.         0.         0.         0.01108041 0.         0.         0.         0.01363063 0.         0.         0.         0.01115943 0.         0.         0.         0.         0.89754375 0.01094004 0.01108041 0.         0.         0.01108041],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
400,0.024022148373298243,0.150438,0.003491448256335828,0.516,0.879086497014382,-6.371183331984436,[0.         0.         0.         0.         0.01094004 0.         0.01108041 0.         0.01146449 0.         0.         0.         0.01108041 0.         0.         0.         0.01363063 0.         0.         0.         0.01115943 0.         0.         0.         0.         0.89754375 0.01094004 0.01108041 0.         0.         0.01108041],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
500,0.024022148373298243,0.150438,0.003491448256335828,0.52,0.8739345000207845,-5.259580246158206,[0.         0.         0.         0.         0.01094004 0.         0.01108041 0.         0.01146449 0.         0.         0.         0.01108041 0.         0.         0.         0.01363063 0.         0.         0.         0.01115943 0.         0.         0.         0.         0.89754375 0.01094004 0.01108041 0.         0.         0.01108041],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
600,0.024022148373298243,0.150438,0.003491448256335828,0.524,0.8688126969536234,-8.476337577100304,[0.         0.         0.         0.         0.01094004 0.         0.01108041 0.         0.01146449 0.         0.         0.         0.01108041 0.         0.         0.         0.01363063 0.         0.         0.         0.01115943 0.         0.         0.         0.         0.89754375 0.01094004 0.01108041 0.         0.         0.01108041],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
700,0.024022148373298243,0.150438,0.003491448256335828,0.528,0.8637209108575947,2.5555006130986784,[0.         0.         0.         0.         0.01094004 0.         0.01108041 0.         0.01146449 0.         0.         0.         0.01108041 0.         0.         0.         0.01363063 0.         0.         0.         0.01115943 0.         0.         0.         0.         0.89754375 0.01094004 0.01108041 0.         0.         0.01108041],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
800,0.024022148373298243,0.150438,0.003491448256335828,0.532,0.8586589658144633,-5.033562455449698,[0.         0.         0.         0.         0.01094004 0.         0.01108041 0.         0.01146449 0.         0.         0.         0.01108041 0.         0.         0.         0.01363063 0.         0.         0.         0.01115943 0.         0.         0.         0.         0.89754375 0.01094004 0.01108041 0.         0.         0.01108041],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
900,0.024022148373298243,0.150438,0.003491448256335828,0.536,0.8536266869369854,1.0434289635626266,[0.         0.         0.         0.         0.01094004 0.         0.01108041 0.         0.01146449 0.         0.         0.         0.01108041 0.         0.         0.         0.01363063 0.         0.         0.         0.01115943 0.         0.         0.         0.         0.89754375 0.01094004 0.01108041 0.         0.         0.01108041],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
1000,0.024022148373298243,0.150438,0.003491448256335828,0.54,0.8486239003628652,-9.860439225940977,[0.         0.         0.         0.         0.01094004 0.         0.01108041 0.         0.01146449 0.         0.         0.         0.01108041 0.         0.         0.         0.01363063 0.         0.         0.         0.01115943 0.         0.         0.         0.         0.89754375 0.01094004 0.01108041 0.         0.         0.01108041],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
1100,0.024022148373298243,0.150438,0.003491448256335828,0.544,0.8436504332487491,11.766123627502465,[0.         0.         0.         0.         0.01094004 0.         0.01108041 0.         0.01146449 0.         0.         0.         0.01108041 0.         0.         0.         0.01363063 0.         0.         0.         0.01115943 0.         0.         0.         0.         0.89754375 0.01094004 0.01108041 0.         0.         0.01108041],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
1200,0.024022148373298243,0.150438,0.003491448256335828,0.548,0.838706113764254,0.44419094763814737,[0.         0.         0.         0.         0.01094004 0.         0.01108041 0.         0.01146449 0.         0.         0.         0.01108041 0.         0.         0.         0.01363063 0.         0.         0.         0.01115943 0.         0.         0.         0.         0.89754375 0.01094004 0.01108041 0.         0.         0.01108041],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
