iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10530050585292237,0.142796,0.004333464720512562,0.50004,0.8999471007548476,-0.28353056254663817,[0.         0.         0.         0.         0.01499606 0.0186192  0.         0.         0.         0.         0.01881797 0.         0.01499606 0.         0.         0.         0.01641088 0.         0.         0.         0.         0.         0.01849769 0.         0.01499606 0.         0.         0.86767004 0.01499606 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
100,0.047739467176543725,0.142324,0.003895138609622467,0.504,0.894725436791504,0.5590897106801497,[0.         0.         0.         0.         0.02407767 0.         0.         0.         0.04085395 0.         0.01950427 0.         0.         0.0254686  0.         0.         0.01950427 0.         0.         0.01950427 0.         0.         0.         0.01950427 0.         0.03436188 0.         0.79722082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
200,0.03450316968515872,0.120593,0.0052234536073805515,0.508,0.8894817858241639,0.5658306339772325,[0.01386989 0.         0.         0.         0.01760432 0.         0.         0.         0.         0.         0.01610156 0.         0.01386989 0.         0.         0.         0.03267661 0.         0.0204984  0.         0.         0.         0.01386989 0.         0.01386989 0.         0.         0.85763955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
300,0.03450316968515872,0.120593,0.0052234536073805515,0.512,0.8842688659329022,-0.9102625615675968,[0.01386989 0.         0.         0.         0.01760432 0.         0.         0.         0.         0.         0.01610156 0.         0.01386989 0.         0.         0.         0.03267661 0.         0.0204984  0.         0.         0.         0.01386989 0.         0.01386989 0.         0.         0.85763955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
400,0.03450316968515872,0.120593,0.0052234536073805515,0.516,0.879086497014382,0.9732816374617662,[0.01386989 0.         0.         0.         0.01760432 0.         0.         0.         0.         0.         0.01610156 0.         0.01386989 0.         0.         0.         0.03267661 0.         0.0204984  0.         0.         0.         0.01386989 0.         0.01386989 0.         0.         0.85763955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
500,0.03450316968515872,0.120593,0.0052234536073805515,0.52,0.8739345000207845,-0.7158019510485596,[0.01386989 0.         0.         0.         0.01760432 0.         0.         0.         0.         0.         0.01610156 0.         0.01386989 0.         0.         0.         0.03267661 0.         0.0204984  0.         0.         0.         0.01386989 0.         0.01386989 0.         0.         0.85763955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
600,0.03450316968515872,0.120593,0.0052234536073805515,0.524,0.8688126969536234,1.0710878950288854,[0.01386989 0.         0.         0.         0.01760432 0.         0.         0.         0.         0.         0.01610156 0.         0.01386989 0.         0.         0.         0.03267661 0.         0.0204984  0.         0.         0.         0.01386989 0.         0.01386989 0.         0.         0.85763955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
700,0.03450316968515872,0.120593,0.0052234536073805515,0.528,0.8637209108575947,1.0053200937686255,[0.01386989 0.         0.         0.         0.01760432 0.         0.         0.         0.         0.         0.01610156 0.         0.01386989 0.         0.         0.         0.03267661 0.         0.0204984  0.         0.         0.         0.01386989 0.         0.01386989 0.         0.         0.85763955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
800,0.03450316968515872,0.120593,0.0052234536073805515,0.532,0.8586589658144633,0.5605072739339582,[0.01386989 0.         0.         0.         0.01760432 0.         0.         0.         0.         0.         0.01610156 0.         0.01386989 0.         0.         0.         0.03267661 0.         0.0204984  0.         0.         0.         0.01386989 0.         0.01386989 0.         0.         0.85763955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
900,0.03450316968515872,0.120593,0.0052234536073805515,0.536,0.8536266869369854,-0.9865729821452819,[0.01386989 0.         0.         0.         0.01760432 0.         0.         0.         0.         0.         0.01610156 0.         0.01386989 0.         0.         0.         0.03267661 0.         0.0204984  0.         0.         0.         0.01386989 0.         0.01386989 0.         0.         0.85763955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
