iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026198740804267723,0.069365,0.006294055545423345,0.50004,0.8999471007548476,1.7194729730923841,[0.         0.         0.         0.         0.95795544 0.         0.         0.         0.         0.         0.01318149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318149 0.         0.         0.         0.         0.         0.         0.01568158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
100,-0.003047425909941495,0.067893,0.006588345729645119,0.504,0.894725436791504,0.3917045476148247,[0.         0.         0.         0.         0.95390338 0.         0.         0.01451347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451347 0.         0.         0.         0.         0.01706968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
200,-0.004099727706434143,0.045139,0.004210442688902393,0.508,0.8894817858241639,-0.7885425256220795,[0.         0.         0.         0.         0.95350699 0.         0.         0.         0.         0.         0.01350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765469 0.         0.01533255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
300,-0.004099727706434143,0.045139,0.004210442688902393,0.512,0.8842688659329022,-0.7184804916297721,[0.         0.         0.         0.         0.95350699 0.         0.         0.         0.         0.         0.01350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765469 0.         0.01533255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
400,-0.004099727706434143,0.045139,0.004210442688902393,0.516,0.879086497014382,0.5573850996629428,[0.         0.         0.         0.         0.95350699 0.         0.         0.         0.         0.         0.01350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765469 0.         0.01533255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
500,-0.004099727706434143,0.045139,0.004210442688902393,0.52,0.8739345000207845,-2.6200645856208333,[0.         0.         0.         0.         0.95350699 0.         0.         0.         0.         0.         0.01350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765469 0.         0.01533255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
600,-0.004099727706434143,0.045139,0.004210442688902393,0.524,0.8688126969536234,3.470070813976249,[0.         0.         0.         0.         0.95350699 0.         0.         0.         0.         0.         0.01350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765469 0.         0.01533255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
700,-0.004099727706434143,0.045139,0.004210442688902393,0.528,0.8637209108575947,-0.2538816496409192,[0.         0.         0.         0.         0.95350699 0.         0.         0.         0.         0.         0.01350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765469 0.         0.01533255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
800,-0.004099727706434143,0.045139,0.004210442688902393,0.532,0.8586589658144633,3.15676957518643,[0.         0.         0.         0.         0.95350699 0.         0.         0.         0.         0.         0.01350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765469 0.         0.01533255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
900,-0.004099727706434143,0.045139,0.004210442688902393,0.536,0.8536266869369854,-2.3162922896769635,[0.         0.         0.         0.         0.95350699 0.         0.         0.         0.         0.         0.01350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765469 0.         0.01533255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
