iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023245710391296696,0.132883,0.003922967754487863,0.50004,0.8999471007548476,0.19455252067742348,[0.01163571 0.         0.01140938 0.         0.         0.         0.         0.01140938 0.         0.         0.         0.         0.01531759 0.         0.         0.01168184 0.         0.         0.         0.         0.         0.01140938 0.         0.         0.         0.01165089 0.         0.91548583 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
100,0.017974250743915492,0.127814,0.00458602639987026,0.504,0.894725436791504,3.284038262095923,[0.01193879 0.         0.         0.0128704  0.01132704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181057 0.         0.         0.         0.01132704 0.         0.         0.         0.         0.         0.01132704 0.91621092 0.01318821 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
200,0.017974250743915492,0.127814,0.00458602639987026,0.508,0.8894817858241639,-4.359108780933912,[0.01193879 0.         0.         0.0128704  0.01132704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181057 0.         0.         0.         0.01132704 0.         0.         0.         0.         0.         0.01132704 0.91621092 0.01318821 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
300,0.017481802545577713,0.120828,0.004098632047429194,0.512,0.8842688659329022,0.8100837884915918,[0.         0.         0.         0.01186005 0.         0.         0.         0.01169361 0.         0.01326041 0.         0.         0.         0.         0.         0.         0.         0.         0.01343152 0.         0.         0.         0.         0.         0.         0.9131362  0.         0.01169361 0.         0.01323098 0.01169361],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
400,0.017481802545577713,0.120828,0.004098632047429194,0.516,0.879086497014382,-6.6369257285821694,[0.         0.         0.         0.01186005 0.         0.         0.         0.01169361 0.         0.01326041 0.         0.         0.         0.         0.         0.         0.         0.         0.01343152 0.         0.         0.         0.         0.         0.         0.9131362  0.         0.01169361 0.         0.01323098 0.01169361],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
500,0.017481802545577713,0.120828,0.004098632047429194,0.52,0.8739345000207845,-4.9938421665340025,[0.         0.         0.         0.01186005 0.         0.         0.         0.01169361 0.         0.01326041 0.         0.         0.         0.         0.         0.         0.         0.         0.01343152 0.         0.         0.         0.         0.         0.         0.9131362  0.         0.01169361 0.         0.01323098 0.01169361],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
600,0.015789033715998133,0.127122,0.0044602867758096664,0.524,0.8688126969536234,0.8047375781426873,[0.         0.         0.         0.         0.01378151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219065 0.0117122  0.         0.         0.01256672 0.         0.01258506 0.         0.         0.9111901  0.         0.01426157 0.         0.         0.0117122 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
700,0.015789033715998133,0.127122,0.0044602867758096664,0.528,0.8637209108575947,-2.367011250939415,[0.         0.         0.         0.         0.01378151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219065 0.0117122  0.         0.         0.01256672 0.         0.01258506 0.         0.         0.9111901  0.         0.01426157 0.         0.         0.0117122 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
800,0.015789033715998133,0.127122,0.0044602867758096664,0.532,0.8586589658144633,5.118661149680534,[0.         0.         0.         0.         0.01378151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219065 0.0117122  0.         0.         0.01256672 0.         0.01258506 0.         0.         0.9111901  0.         0.01426157 0.         0.         0.0117122 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
900,0.015789033715998133,0.127122,0.0044602867758096664,0.536,0.8536266869369854,1.2834914063852574,[0.         0.         0.         0.         0.01378151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219065 0.0117122  0.         0.         0.01256672 0.         0.01258506 0.         0.         0.9111901  0.         0.01426157 0.         0.         0.0117122 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
