iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013049026608675818,0.08842,0.00525070168072367,0.50004,0.8999471007548476,2.7466961558263843,[0.         0.         0.         0.         0.93727277 0.         0.         0.         0.         0.01394822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602065 0.         0.01881013 0.         0.01394822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
100,-0.00234972402112187,0.088034,0.005403327179340984,0.504,0.894725436791504,1.67996725035657,[0.         0.         0.         0.01235748 0.95285865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235748 0.01121319 0.         0.01121319 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
200,-0.00234972402112187,0.088034,0.005403327179340984,0.508,0.8894817858241639,0.684525399845372,[0.         0.         0.         0.01235748 0.95285865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235748 0.01121319 0.         0.01121319 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
300,-0.00234972402112187,0.088034,0.005403327179340984,0.512,0.8842688659329022,0.16550383025021495,[0.         0.         0.         0.01235748 0.95285865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235748 0.01121319 0.         0.01121319 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
400,-0.00234972402112187,0.088034,0.005403327179340984,0.516,0.879086497014382,-1.2019904995628707,[0.         0.         0.         0.01235748 0.95285865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235748 0.01121319 0.         0.01121319 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
500,-0.00234972402112187,0.088034,0.005403327179340984,0.52,0.8739345000207845,-2.178731011953573,[0.         0.         0.         0.01235748 0.95285865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235748 0.01121319 0.         0.01121319 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
600,-0.002737550828250691,0.079611,0.003535798362140456,0.524,0.8688126969536234,3.2576208533182105,[0.         0.         0.         0.01238806 0.95229059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116635  0.         0.         0.         0.         0.         0.         0.         0.         0.01199434 0.         0.0116635  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
700,-0.002737550828250691,0.079611,0.003535798362140456,0.528,0.8637209108575947,-2.280873708749566,[0.         0.         0.         0.01238806 0.95229059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116635  0.         0.         0.         0.         0.         0.         0.         0.         0.01199434 0.         0.0116635  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
800,-0.002737550828250691,0.079611,0.003535798362140456,0.532,0.8586589658144633,1.087875547001694,[0.         0.         0.         0.01238806 0.95229059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116635  0.         0.         0.         0.         0.         0.         0.         0.         0.01199434 0.         0.0116635  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
900,-0.002737550828250691,0.079611,0.003535798362140456,0.536,0.8536266869369854,-1.709569393899926,[0.         0.         0.         0.01238806 0.95229059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116635  0.         0.         0.         0.         0.         0.         0.         0.         0.01199434 0.         0.0116635  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1000,-0.002737550828250691,0.079611,0.003535798362140456,0.54,0.8486239003628652,4.518457151138269,[0.         0.         0.         0.01238806 0.95229059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116635  0.         0.         0.         0.         0.         0.         0.         0.         0.01199434 0.         0.0116635  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1100,-0.002737550828250691,0.079611,0.003535798362140456,0.544,0.8436504332487491,-3.823637596797661,[0.         0.         0.         0.01238806 0.95229059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116635  0.         0.         0.         0.         0.         0.         0.         0.         0.01199434 0.         0.0116635  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1200,-0.002737550828250691,0.079611,0.003535798362140456,0.548,0.838706113764254,4.359744998527546,[0.         0.         0.         0.01238806 0.95229059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116635  0.         0.         0.         0.         0.         0.         0.         0.         0.01199434 0.         0.0116635  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1300,-0.002737550828250691,0.079611,0.003535798362140456,0.552,0.83379077108603,-4.667342462453988,[0.         0.         0.         0.01238806 0.95229059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116635  0.         0.         0.         0.         0.         0.         0.         0.         0.01199434 0.         0.0116635  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1400,-0.002737550828250691,0.079611,0.003535798362140456,0.556,0.828904235391859,1.6882424404753265,[0.         0.         0.         0.01238806 0.95229059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116635  0.         0.         0.         0.         0.         0.         0.         0.         0.01199434 0.         0.0116635  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1500,-0.002737550828250691,0.079611,0.003535798362140456,0.56,0.8240463378547873,1.4311940185513183,[0.         0.         0.         0.01238806 0.95229059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116635  0.         0.         0.         0.         0.         0.         0.         0.         0.01199434 0.         0.0116635  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1600,-0.002737550828250691,0.079611,0.003535798362140456,0.5640000000000001,0.8192169106372932,2.6333433121294387,[0.         0.         0.         0.01238806 0.95229059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116635  0.         0.         0.         0.         0.         0.         0.         0.         0.01199434 0.         0.0116635  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1700,-0.002737550828250691,0.079611,0.003535798362140456,0.5680000000000001,0.8144157868854872,-2.4320152459356925,[0.         0.         0.         0.01238806 0.95229059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116635  0.         0.         0.         0.         0.         0.         0.         0.         0.01199434 0.         0.0116635  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
