iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06405722401550323,0.142737,0.004133437819367267,0.50004,0.8999471007548476,-0.2834937824295314,[0.         0.         0.02238802 0.         0.02745032 0.         0.         0.         0.03230167 0.         0.         0.         0.         0.         0.01901108 0.04411171 0.02967745 0.         0.         0.         0.         0.         0.02745032 0.         0.         0.77522142 0.         0.02238802 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
100,0.028906610226742572,0.13793,0.004966960168813234,0.504,0.894725436791504,0.37198094511904495,[0.         0.         0.         0.         0.01642903 0.01642903 0.         0.         0.01854929 0.         0.         0.         0.05013955 0.         0.01642903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110041 0.82594535 0.         0.01854929 0.         0.         0.01642903],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
200,0.028906610226742572,0.13793,0.004966960168813234,0.508,0.8894817858241639,1.1976023468382453,[0.         0.         0.         0.         0.01642903 0.01642903 0.         0.         0.01854929 0.         0.         0.         0.05013955 0.         0.01642903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110041 0.82594535 0.         0.01854929 0.         0.         0.01642903],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
300,0.027340840585836915,0.131008,0.003336014449932213,0.512,0.8842688659329022,0.8437869775491545,[0.         0.0193149  0.         0.         0.01811256 0.         0.02797325 0.         0.02108622 0.         0.         0.         0.         0.01546822 0.         0.         0.01546822 0.         0.         0.         0.         0.         0.         0.         0.         0.84700245 0.         0.01546822 0.         0.         0.02010595],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
400,0.027340840585836915,0.131008,0.003336014449932213,0.516,0.879086497014382,-1.682705322690735,[0.         0.0193149  0.         0.         0.01811256 0.         0.02797325 0.         0.02108622 0.         0.         0.         0.         0.01546822 0.         0.         0.01546822 0.         0.         0.         0.         0.         0.         0.         0.         0.84700245 0.         0.01546822 0.         0.         0.02010595],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
500,0.027340840585836915,0.131008,0.003336014449932213,0.52,0.8739345000207845,0.9964795739818727,[0.         0.0193149  0.         0.         0.01811256 0.         0.02797325 0.         0.02108622 0.         0.         0.         0.         0.01546822 0.         0.         0.01546822 0.         0.         0.         0.         0.         0.         0.         0.         0.84700245 0.         0.01546822 0.         0.         0.02010595],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
600,0.027340840585836915,0.131008,0.003336014449932213,0.524,0.8688126969536234,0.6500701830840827,[0.         0.0193149  0.         0.         0.01811256 0.         0.02797325 0.         0.02108622 0.         0.         0.         0.         0.01546822 0.         0.         0.01546822 0.         0.         0.         0.         0.         0.         0.         0.         0.84700245 0.         0.01546822 0.         0.         0.02010595],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
700,0.027340840585836915,0.131008,0.003336014449932213,0.528,0.8637209108575947,0.4068734160882559,[0.         0.0193149  0.         0.         0.01811256 0.         0.02797325 0.         0.02108622 0.         0.         0.         0.         0.01546822 0.         0.         0.01546822 0.         0.         0.         0.         0.         0.         0.         0.         0.84700245 0.         0.01546822 0.         0.         0.02010595],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
800,0.027340840585836915,0.131008,0.003336014449932213,0.532,0.8586589658144633,0.6360673613479677,[0.         0.0193149  0.         0.         0.01811256 0.         0.02797325 0.         0.02108622 0.         0.         0.         0.         0.01546822 0.         0.         0.01546822 0.         0.         0.         0.         0.         0.         0.         0.         0.84700245 0.         0.01546822 0.         0.         0.02010595],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
900,0.027340840585836915,0.131008,0.003336014449932213,0.536,0.8536266869369854,0.3830027053465958,[0.         0.0193149  0.         0.         0.01811256 0.         0.02797325 0.         0.02108622 0.         0.         0.         0.         0.01546822 0.         0.         0.01546822 0.         0.         0.         0.         0.         0.         0.         0.         0.84700245 0.         0.01546822 0.         0.         0.02010595],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
