iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028475021624491274,0.140786,0.0037212164985179234,0.50004,0.8999471007548476,-0.9564463101617487,[0.         0.         0.         0.         0.         0.01211181 0.01118884 0.01217603 0.         0.         0.         0.         0.01203275 0.         0.         0.         0.         0.         0.         0.         0.         0.01200552 0.01191294 0.         0.         0.01118884 0.         0.90530618 0.         0.         0.0120771 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
100,0.017036410869072722,0.140842,0.004135001414864755,0.504,0.894725436791504,-7.081994821772931,[0.01092477 0.         0.         0.         0.89540517 0.         0.01087399 0.         0.         0.01108346 0.01087399 0.         0.         0.         0.         0.         0.         0.01087399 0.01108954 0.         0.         0.         0.         0.         0.         0.02800112 0.         0.         0.         0.         0.01087399],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
200,0.016979697299543108,0.134336,0.004538077663591641,0.508,0.8894817858241639,2.619493112183458,[0.         0.         0.01159119 0.         0.90284035 0.         0.         0.         0.01187167 0.01187667 0.01159119 0.01127033 0.         0.         0.         0.         0.0157674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127033 0.01192087],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
300,0.01582536138100286,0.13922,0.004471370685109172,0.512,0.8842688659329022,10.622016980371779,[0.01349803 0.         0.         0.         0.         0.         0.         0.01191489 0.         0.         0.         0.         0.         0.01181857 0.         0.         0.01181857 0.01122249 0.         0.         0.         0.         0.         0.         0.0112147  0.9066582  0.         0.01122249 0.         0.         0.01063205],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
400,0.01572124166894883,0.140398,0.0033584067544658956,0.516,0.879086497014382,2.3280904315683366,[0.         0.         0.         0.         0.01103145 0.         0.         0.         0.01103145 0.         0.         0.01103145 0.         0.         0.         0.01103145 0.         0.         0.         0.01239566 0.01229585 0.         0.011748   0.         0.         0.88331906 0.         0.03611565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
500,0.01572124166894883,0.140398,0.0033584067544658956,0.52,0.8739345000207845,0.3867545512501549,[0.         0.         0.         0.         0.01103145 0.         0.         0.         0.01103145 0.         0.         0.01103145 0.         0.         0.         0.01103145 0.         0.         0.         0.01239566 0.01229585 0.         0.011748   0.         0.         0.88331906 0.         0.03611565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
600,0.01572124166894883,0.140398,0.0033584067544658956,0.524,0.8688126969536234,-9.248824374593141,[0.         0.         0.         0.         0.01103145 0.         0.         0.         0.01103145 0.         0.         0.01103145 0.         0.         0.         0.01103145 0.         0.         0.         0.01239566 0.01229585 0.         0.011748   0.         0.         0.88331906 0.         0.03611565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
700,0.01432862315981789,0.139179,0.004346408283006207,0.528,0.8637209108575947,8.945013678950012,[0.         0.         0.         0.         0.90368872 0.         0.         0.         0.         0.         0.01163962 0.         0.         0.         0.01133693 0.         0.         0.         0.01133693 0.         0.01217571 0.01133693 0.         0.         0.         0.01133693 0.         0.01581128 0.         0.         0.01133693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
800,0.01432862315981789,0.139179,0.004346408283006207,0.532,0.8586589658144633,2.4753300959439266,[0.         0.         0.         0.         0.90368872 0.         0.         0.         0.         0.         0.01163962 0.         0.         0.         0.01133693 0.         0.         0.         0.01133693 0.         0.01217571 0.01133693 0.         0.         0.         0.01133693 0.         0.01581128 0.         0.         0.01133693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
900,0.01432862315981789,0.139179,0.004346408283006207,0.536,0.8536266869369854,1.94456041160127,[0.         0.         0.         0.         0.90368872 0.         0.         0.         0.         0.         0.01163962 0.         0.         0.         0.01133693 0.         0.         0.         0.01133693 0.         0.01217571 0.01133693 0.         0.         0.         0.01133693 0.         0.01581128 0.         0.         0.01133693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
