iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0012159422600728264,0.134804,0.005010727758088515,0.50004,0.8999471007548476,0.9581311418104543,[0.         0.         0.         0.         0.90593839 0.         0.         0.01139322 0.         0.         0.         0.         0.01322736 0.         0.         0.         0.01263815 0.         0.         0.01139322 0.         0.         0.         0.         0.02013336 0.         0.         0.01263815 0.01263815 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
100,-0.0038224273423456308,0.129375,0.0060294855262447,0.504,0.894725436791504,1.6273534110609211,[0.         0.         0.         0.         0.89320286 0.         0.01156346 0.0113233  0.         0.         0.         0.         0.         0.         0.0113233  0.01426605 0.         0.         0.         0.         0.         0.0113233  0.         0.         0.01156346 0.03543427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
200,-0.004162121310211395,0.126043,0.004915775847103445,0.508,0.8894817858241639,0.8406187703132069,[0.         0.         0.         0.         0.90049034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365477 0.         0.         0.         0.         0.01365477 0.         0.         0.01359658 0.         0.         0.01254743 0.01745699 0.01489049 0.01370864],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
300,-0.004162121310211395,0.126043,0.004915775847103445,0.512,0.8842688659329022,-6.465415193102835,[0.         0.         0.         0.         0.90049034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365477 0.         0.         0.         0.         0.01365477 0.         0.         0.01359658 0.         0.         0.01254743 0.01745699 0.01489049 0.01370864],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
400,-0.004718654557276961,0.129692,0.004514668560040505,0.516,0.879086497014382,0.8431276504955572,[0.         0.         0.         0.         0.91267278 0.         0.         0.         0.         0.0115474  0.         0.         0.         0.         0.01115341 0.         0.         0.         0.         0.         0.01390217 0.01270341 0.         0.01115341 0.         0.         0.         0.01549572 0.         0.         0.01137169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
500,-0.004718654557276961,0.129692,0.004514668560040505,0.52,0.8739345000207845,1.1595705895816761,[0.         0.         0.         0.         0.91267278 0.         0.         0.         0.         0.0115474  0.         0.         0.         0.         0.01115341 0.         0.         0.         0.         0.         0.01390217 0.01270341 0.         0.01115341 0.         0.         0.         0.01549572 0.         0.         0.01137169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
600,-0.004718654557276961,0.129692,0.004514668560040505,0.524,0.8688126969536234,-2.542823513211614,[0.         0.         0.         0.         0.91267278 0.         0.         0.         0.         0.0115474  0.         0.         0.         0.         0.01115341 0.         0.         0.         0.         0.         0.01390217 0.01270341 0.         0.01115341 0.         0.         0.         0.01549572 0.         0.         0.01137169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
700,-0.004718654557276961,0.129692,0.004514668560040505,0.528,0.8637209108575947,1.0949760313420953,[0.         0.         0.         0.         0.91267278 0.         0.         0.         0.         0.0115474  0.         0.         0.         0.         0.01115341 0.         0.         0.         0.         0.         0.01390217 0.01270341 0.         0.01115341 0.         0.         0.         0.01549572 0.         0.         0.01137169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
800,-0.004718654557276961,0.129692,0.004514668560040505,0.532,0.8586589658144633,-5.728581103764448,[0.         0.         0.         0.         0.91267278 0.         0.         0.         0.         0.0115474  0.         0.         0.         0.         0.01115341 0.         0.         0.         0.         0.         0.01390217 0.01270341 0.         0.01115341 0.         0.         0.         0.01549572 0.         0.         0.01137169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
900,-0.004718654557276961,0.129692,0.004514668560040505,0.536,0.8536266869369854,0.5798467827538984,[0.         0.         0.         0.         0.91267278 0.         0.         0.         0.         0.0115474  0.         0.         0.         0.         0.01115341 0.         0.         0.         0.         0.         0.01390217 0.01270341 0.         0.01115341 0.         0.         0.         0.01549572 0.         0.         0.01137169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
