iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045176141931820984,0.153002,0.0048152252657017395,0.50004,0.8999471007548476,0.4118643951768683,[0.         0.         0.         0.         0.73456369 0.         0.01724912 0.         0.01724912 0.01724912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222682  0.         0.         0.         0.         0.01724912 0.01724912 0.116707   0.         0.0229664  0.01724912],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
100,0.024795572143130166,0.148793,0.0042327012777279155,0.504,0.894725436791504,0.09222731186514391,[0.         0.02253893 0.         0.019813   0.08875307 0.         0.         0.02295829 0.         0.         0.         0.         0.         0.         0.         0.02279202 0.0229426  0.         0.019813   0.019813   0.         0.         0.         0.         0.         0.73744629 0.         0.02312981 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
200,0.022749155070323903,0.139232,0.003404006845305223,0.508,0.8894817858241639,-0.8876724009433345,[0.         0.         0.         0.         0.7601724  0.         0.         0.         0.01536407 0.         0.01829513 0.         0.02418083 0.         0.         0.01536407 0.         0.         0.         0.         0.03751286 0.         0.         0.02031833 0.         0.07669661 0.         0.01536407 0.         0.01673164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
300,0.0213591051140311,0.151063,0.0047414235356093015,0.512,0.8842688659329022,0.07157271011709924,[0.01301828 0.         0.         0.         0.         0.01910495 0.         0.         0.03100849 0.01301828 0.         0.         0.         0.02917963 0.         0.01994976 0.         0.         0.0277903  0.01677901 0.         0.         0.         0.         0.         0.         0.         0.817133   0.         0.         0.01301828],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
400,0.0213591051140311,0.151063,0.0047414235356093015,0.516,0.879086497014382,-1.2196403364236543,[0.01301828 0.         0.         0.         0.         0.01910495 0.         0.         0.03100849 0.01301828 0.         0.         0.         0.02917963 0.         0.01994976 0.         0.         0.0277903  0.01677901 0.         0.         0.         0.         0.         0.         0.         0.817133   0.         0.         0.01301828],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
500,0.0213591051140311,0.151063,0.0047414235356093015,0.52,0.8739345000207845,0.7438025595060366,[0.01301828 0.         0.         0.         0.         0.01910495 0.         0.         0.03100849 0.01301828 0.         0.         0.         0.02917963 0.         0.01994976 0.         0.         0.0277903  0.01677901 0.         0.         0.         0.         0.         0.         0.         0.817133   0.         0.         0.01301828],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
600,0.0213591051140311,0.151063,0.0047414235356093015,0.524,0.8688126969536234,1.156380180391613,[0.01301828 0.         0.         0.         0.         0.01910495 0.         0.         0.03100849 0.01301828 0.         0.         0.         0.02917963 0.         0.01994976 0.         0.         0.0277903  0.01677901 0.         0.         0.         0.         0.         0.         0.         0.817133   0.         0.         0.01301828],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
700,0.0213591051140311,0.151063,0.0047414235356093015,0.528,0.8637209108575947,-0.4307126587983398,[0.01301828 0.         0.         0.         0.         0.01910495 0.         0.         0.03100849 0.01301828 0.         0.         0.         0.02917963 0.         0.01994976 0.         0.         0.0277903  0.01677901 0.         0.         0.         0.         0.         0.         0.         0.817133   0.         0.         0.01301828],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
800,0.0213591051140311,0.151063,0.0047414235356093015,0.532,0.8586589658144633,0.13922821568433016,[0.01301828 0.         0.         0.         0.         0.01910495 0.         0.         0.03100849 0.01301828 0.         0.         0.         0.02917963 0.         0.01994976 0.         0.         0.0277903  0.01677901 0.         0.         0.         0.         0.         0.         0.         0.817133   0.         0.         0.01301828],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
900,0.0213591051140311,0.151063,0.0047414235356093015,0.536,0.8536266869369854,0.04352114135323629,[0.01301828 0.         0.         0.         0.         0.01910495 0.         0.         0.03100849 0.01301828 0.         0.         0.         0.02917963 0.         0.01994976 0.         0.         0.0277903  0.01677901 0.         0.         0.         0.         0.         0.         0.         0.817133   0.         0.         0.01301828],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
