iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021397204315466867,0.078097,0.006529560723183781,0.50004,0.8999471007548476,0.99372674667858,[0.         0.         0.         0.         0.88614992 0.         0.         0.         0.         0.         0.01622938 0.         0.         0.         0.01622938 0.         0.         0.         0.         0.         0.         0.         0.01622938 0.         0.         0.02217484 0.         0.04298709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
100,0.0035454950727377074,0.104481,0.005826033658692558,0.504,0.894725436791504,-0.47405154335058425,[0.         0.         0.01615526 0.         0.86286881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327452  0.         0.         0.         0.04005225 0.         0.02137503 0.         0.         0.02680344],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
200,0.0035454950727377074,0.104481,0.005826033658692558,0.508,0.8894817858241639,-1.7535465512770219,[0.         0.         0.01615526 0.         0.86286881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327452  0.         0.         0.         0.04005225 0.         0.02137503 0.         0.         0.02680344],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
300,0.002237512147447554,0.104374,0.00524232645807609,0.512,0.8842688659329022,-0.05589059971854556,[0.         0.         0.         0.         0.90646284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199271 0.         0.01581715 0.01581715 0.         0.01581715 0.         0.02409298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
400,0.0011058558265914483,0.096871,0.003874569763352543,0.516,0.879086497014382,-0.8079221181884698,[0.         0.         0.         0.         0.90073845 0.         0.         0.01591314 0.         0.01932477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591314 0.         0.02642755 0.02168296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
500,-0.0008850232454369932,0.102751,0.003661640894721448,0.52,0.8739345000207845,-0.6384202315433649,[0.         0.01308777 0.         0.         0.93004843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459201 0.         0.01459201 0.         0.01308777 0.01459201],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
600,-0.0008850232454369932,0.102751,0.003661640894721448,0.524,0.8688126969536234,-0.20624857816737077,[0.         0.01308777 0.         0.         0.93004843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459201 0.         0.01459201 0.         0.01308777 0.01459201],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
700,-0.0008850232454369932,0.102751,0.003661640894721448,0.528,0.8637209108575947,-0.04757682703212695,[0.         0.01308777 0.         0.         0.93004843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459201 0.         0.01459201 0.         0.01308777 0.01459201],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
800,-0.0008850232454369932,0.102751,0.003661640894721448,0.532,0.8586589658144633,2.058039739803626,[0.         0.01308777 0.         0.         0.93004843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459201 0.         0.01459201 0.         0.01308777 0.01459201],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
900,-0.0008850232454369932,0.102751,0.003661640894721448,0.536,0.8536266869369854,-0.16295948390137385,[0.         0.01308777 0.         0.         0.93004843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459201 0.         0.01459201 0.         0.01308777 0.01459201],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
1000,-0.0008850232454369932,0.102751,0.003661640894721448,0.54,0.8486239003628652,-0.6829358134323684,[0.         0.01308777 0.         0.         0.93004843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459201 0.         0.01459201 0.         0.01308777 0.01459201],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
1100,-0.0008850232454369932,0.102751,0.003661640894721448,0.544,0.8436504332487491,1.1390142505992058,[0.         0.01308777 0.         0.         0.93004843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459201 0.         0.01459201 0.         0.01308777 0.01459201],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
1200,-0.0008850232454369932,0.102751,0.003661640894721448,0.548,0.838706113764254,-0.5338417524039929,[0.         0.01308777 0.         0.         0.93004843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459201 0.         0.01459201 0.         0.01308777 0.01459201],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
1300,-0.0008850232454369932,0.102751,0.003661640894721448,0.552,0.83379077108603,1.3828332785805786,[0.         0.01308777 0.         0.         0.93004843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459201 0.         0.01459201 0.         0.01308777 0.01459201],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
