iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0338439218538248,0.13137,0.003044936612732381,0.50004,0.8999471007548476,3.8822375814601027,[0.         0.         0.         0.         0.91131684 0.         0.         0.         0.         0.         0.01312487 0.         0.         0.         0.0114079  0.         0.         0.         0.         0.01359931 0.0114079  0.01302621 0.         0.         0.         0.01303372 0.         0.         0.         0.01308325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
100,0.017770467184455425,0.124267,0.002685127642807832,0.504,0.894725436791504,0.07717338437648327,[0.         0.         0.         0.         0.01119456 0.01119488 0.         0.         0.         0.         0.01098233 0.         0.         0.         0.         0.01115592 0.         0.         0.         0.         0.         0.         0.         0.01117616 0.         0.92189475 0.         0.         0.01119497 0.         0.01120644],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
200,0.017770467184455425,0.124267,0.002685127642807832,0.508,0.8894817858241639,-5.092449986923179,[0.         0.         0.         0.         0.01119456 0.01119488 0.         0.         0.         0.         0.01098233 0.         0.         0.         0.         0.01115592 0.         0.         0.         0.         0.         0.         0.         0.01117616 0.         0.92189475 0.         0.         0.01119497 0.         0.01120644],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
300,0.015965736464606306,0.126254,0.005288792937013143,0.512,0.8842688659329022,-0.9707368870195671,[0.         0.         0.         0.         0.01124685 0.         0.         0.         0.         0.         0.01113469 0.         0.01168355 0.         0.0113255  0.         0.01126407 0.         0.         0.         0.         0.         0.         0.         0.         0.92099828 0.         0.01074905 0.         0.01159802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
400,0.015965736464606306,0.126254,0.005288792937013143,0.516,0.879086497014382,5.352919657215249,[0.         0.         0.         0.         0.01124685 0.         0.         0.         0.         0.         0.01113469 0.         0.01168355 0.         0.0113255  0.         0.01126407 0.         0.         0.         0.         0.         0.         0.         0.         0.92099828 0.         0.01074905 0.         0.01159802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
500,0.015965736464606306,0.126254,0.005288792937013143,0.52,0.8739345000207845,-0.8777480236810309,[0.         0.         0.         0.         0.01124685 0.         0.         0.         0.         0.         0.01113469 0.         0.01168355 0.         0.0113255  0.         0.01126407 0.         0.         0.         0.         0.         0.         0.         0.         0.92099828 0.         0.01074905 0.         0.01159802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
600,0.015965736464606306,0.126254,0.005288792937013143,0.524,0.8688126969536234,-2.330620729619934,[0.         0.         0.         0.         0.01124685 0.         0.         0.         0.         0.         0.01113469 0.         0.01168355 0.         0.0113255  0.         0.01126407 0.         0.         0.         0.         0.         0.         0.         0.         0.92099828 0.         0.01074905 0.         0.01159802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
700,0.0157906074226246,0.125188,0.002552501367555874,0.528,0.8637209108575947,0.04062789974248582,[0.         0.         0.         0.         0.92093038 0.         0.0109123  0.         0.         0.         0.01072015 0.         0.         0.         0.         0.         0.0108685  0.0109052  0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.01403674 0.01090657 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
800,0.0157906074226246,0.125188,0.002552501367555874,0.532,0.8586589658144633,1.816565522079857,[0.         0.         0.         0.         0.92093038 0.         0.0109123  0.         0.         0.         0.01072015 0.         0.         0.         0.         0.         0.0108685  0.0109052  0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.01403674 0.01090657 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
900,0.0157906074226246,0.125188,0.002552501367555874,0.536,0.8536266869369854,1.9571096393712952,[0.         0.         0.         0.         0.92093038 0.         0.0109123  0.         0.         0.         0.01072015 0.         0.         0.         0.         0.         0.0108685  0.0109052  0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.01403674 0.01090657 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
1000,0.0157906074226246,0.125188,0.002552501367555874,0.54,0.8486239003628652,-1.4005515077440625,[0.         0.         0.         0.         0.92093038 0.         0.0109123  0.         0.         0.         0.01072015 0.         0.         0.         0.         0.         0.0108685  0.0109052  0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.01403674 0.01090657 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
1100,0.0157906074226246,0.125188,0.002552501367555874,0.544,0.8436504332487491,0.1214486815158929,[0.         0.         0.         0.         0.92093038 0.         0.0109123  0.         0.         0.         0.01072015 0.         0.         0.         0.         0.         0.0108685  0.0109052  0.         0.         0.         0.         0.         0.         0.         0.01072015 0.         0.01403674 0.01090657 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
