iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005302311354489247,0.064265,0.004810829460838544,0.50004,0.8999471007548476,-1.7198587206879532,[0.         0.         0.         0.         0.95226438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186744 0.         0.         0.         0.         0.         0.01869532 0.         0.01717287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
100,0.00015012441452034227,0.061771,0.004107797515155409,0.504,0.894725436791504,-0.28839185359074515,[0.         0.         0.         0.         0.95742512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239832 0.         0.         0.         0.0154465  0.         0.         0.         0.01473006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
200,-0.0010551910399983966,0.042983,0.004841635068120343,0.508,0.8894817858241639,3.0960029073486255,[0.         0.         0.         0.         0.95941292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520668 0.         0.0126902  0.0126902 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
300,-0.0010551910399983966,0.042983,0.004841635068120343,0.512,0.8842688659329022,-2.333883106659481,[0.         0.         0.         0.         0.95941292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520668 0.         0.0126902  0.0126902 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
400,-0.0010551910399983966,0.042983,0.004841635068120343,0.516,0.879086497014382,-0.05790035083169073,[0.         0.         0.         0.         0.95941292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520668 0.         0.0126902  0.0126902 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
500,-0.0010551910399983966,0.042983,0.004841635068120343,0.52,0.8739345000207845,-3.8197872819546586,[0.         0.         0.         0.         0.95941292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520668 0.         0.0126902  0.0126902 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
600,-0.0012176182816945836,0.061536,0.005275273393287965,0.524,0.8688126969536234,-1.148561720902204,[0.         0.         0.         0.         0.95178973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308028 0.         0.01909402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
700,-0.0012176182816945836,0.061536,0.005275273393287965,0.528,0.8637209108575947,5.202850800588783,[0.         0.         0.         0.         0.95178973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308028 0.         0.01909402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
800,-0.001564274088720479,0.053369,0.0045125490726742315,0.532,0.8586589658144633,5.430155659321564,[0.         0.         0.         0.         0.94635318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117754 0.         0.01623464 0.01623464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
900,-0.001564274088720479,0.053369,0.0045125490726742315,0.536,0.8536266869369854,1.5501007043110733,[0.         0.         0.         0.         0.94635318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117754 0.         0.01623464 0.01623464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
