iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023717933751689665,0.122622,0.005375517623662902,0.50004,0.8999471007548476,0.5246103744355127,[0.         0.         0.         0.         0.85636308 0.         0.         0.         0.02974404 0.         0.         0.         0.         0.         0.         0.         0.         0.01940587 0.         0.         0.         0.01940587 0.         0.         0.03136756 0.01940587 0.         0.02430771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
100,0.008047686391335254,0.114152,0.004440730538559406,0.504,0.894725436791504,-0.10559650224833096,[0.01652021 0.         0.         0.         0.86973132 0.         0.         0.         0.02628828 0.         0.         0.         0.         0.         0.         0.02494326 0.         0.         0.         0.         0.         0.01652021 0.         0.         0.         0.         0.         0.02437272 0.         0.         0.02162399],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
200,0.007713366672568234,0.116186,0.004655769128547217,0.508,0.8894817858241639,0.2140566062689173,[0.         0.         0.         0.02011265 0.86245427 0.02514241 0.         0.         0.         0.         0.         0.         0.         0.         0.02011265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633318 0.         0.02573219 0.02011265 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
300,0.0025461531110691884,0.110877,0.0029997128780985135,0.512,0.8842688659329022,-1.1528097100251782,[0.         0.         0.         0.         0.89841208 0.         0.         0.01915053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701545 0.         0.         0.01441571 0.         0.         0.02086264 0.         0.01441571 0.01572787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
400,0.0025461531110691884,0.110877,0.0029997128780985135,0.516,0.879086497014382,-0.6354014276739937,[0.         0.         0.         0.         0.89841208 0.         0.         0.01915053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701545 0.         0.         0.01441571 0.         0.         0.02086264 0.         0.01441571 0.01572787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
500,0.0025461531110691884,0.110877,0.0029997128780985135,0.52,0.8739345000207845,0.8178172491022764,[0.         0.         0.         0.         0.89841208 0.         0.         0.01915053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701545 0.         0.         0.01441571 0.         0.         0.02086264 0.         0.01441571 0.01572787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
600,0.0025461531110691884,0.110877,0.0029997128780985135,0.524,0.8688126969536234,0.9175179345259996,[0.         0.         0.         0.         0.89841208 0.         0.         0.01915053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701545 0.         0.         0.01441571 0.         0.         0.02086264 0.         0.01441571 0.01572787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
700,0.0025461531110691884,0.110877,0.0029997128780985135,0.528,0.8637209108575947,-0.5101018151120651,[0.         0.         0.         0.         0.89841208 0.         0.         0.01915053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701545 0.         0.         0.01441571 0.         0.         0.02086264 0.         0.01441571 0.01572787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
800,0.0025461531110691884,0.110877,0.0029997128780985135,0.532,0.8586589658144633,0.5517568601907142,[0.         0.         0.         0.         0.89841208 0.         0.         0.01915053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701545 0.         0.         0.01441571 0.         0.         0.02086264 0.         0.01441571 0.01572787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
900,0.0025461531110691884,0.110877,0.0029997128780985135,0.536,0.8536266869369854,0.49618025365296153,[0.         0.         0.         0.         0.89841208 0.         0.         0.01915053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701545 0.         0.         0.01441571 0.         0.         0.02086264 0.         0.01441571 0.01572787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
