iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035896343200000395,0.105575,0.004886835922519963,0.50004,0.8999471007548476,-0.1959088252428396,[0.         0.         0.         0.         0.         0.         0.02185415 0.         0.02185415 0.         0.0166229  0.0166229  0.         0.         0.0166229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.906423   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
100,0.01775835628930728,0.099451,0.004710545293033264,0.504,0.894725436791504,-1.7205096741269135,[0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.01976632 0.         0.         0.01976632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90594249 0.         0.01810904 0.         0.0153195  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
200,0.01775835628930728,0.099451,0.004710545293033264,0.508,0.8894817858241639,0.5274904432613743,[0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.01976632 0.         0.         0.01976632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90594249 0.         0.01810904 0.         0.0153195  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
300,0.01775835628930728,0.099451,0.004710545293033264,0.512,0.8842688659329022,0.06227771911655706,[0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.01976632 0.         0.         0.01976632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90594249 0.         0.01810904 0.         0.0153195  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
400,0.017057793110119488,0.090666,0.004808689415508806,0.516,0.879086497014382,0.29467550393205205,[0.01944185 0.         0.         0.         0.02533266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417506 0.         0.         0.         0.         0.         0.         0.02225399 0.         0.88427012 0.         0.02452632 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
500,0.017057793110119488,0.090666,0.004808689415508806,0.52,0.8739345000207845,0.26198469855711576,[0.01944185 0.         0.         0.         0.02533266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417506 0.         0.         0.         0.         0.         0.         0.02225399 0.         0.88427012 0.         0.02452632 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
600,0.013640611628125852,0.098927,0.003925753424529809,0.524,0.8688126969536234,0.29962859310682605,[0.         0.         0.0183021  0.         0.02241677 0.         0.         0.         0.02350788 0.         0.         0.         0.0183021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89916903 0.         0.0183021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
700,0.013640611628125852,0.098927,0.003925753424529809,0.528,0.8637209108575947,0.20053882646090523,[0.         0.         0.0183021  0.         0.02241677 0.         0.         0.         0.02350788 0.         0.         0.         0.0183021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89916903 0.         0.0183021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
800,0.013640611628125852,0.098927,0.003925753424529809,0.532,0.8586589658144633,-0.31215267219354376,[0.         0.         0.0183021  0.         0.02241677 0.         0.         0.         0.02350788 0.         0.         0.         0.0183021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89916903 0.         0.0183021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
900,0.013640611628125852,0.098927,0.003925753424529809,0.536,0.8536266869369854,-1.3226713864891568,[0.         0.         0.0183021  0.         0.02241677 0.         0.         0.         0.02350788 0.         0.         0.         0.0183021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89916903 0.         0.0183021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
1000,0.013640611628125852,0.098927,0.003925753424529809,0.54,0.8486239003628652,0.27595189181977575,[0.         0.         0.0183021  0.         0.02241677 0.         0.         0.         0.02350788 0.         0.         0.         0.0183021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89916903 0.         0.0183021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
1100,0.013640611628125852,0.098927,0.003925753424529809,0.544,0.8436504332487491,0.3424954626709878,[0.         0.         0.0183021  0.         0.02241677 0.         0.         0.         0.02350788 0.         0.         0.         0.0183021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89916903 0.         0.0183021  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
