iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005325063390431033,0.012672,0.0023217481827938116,0.50004,0.8999471007548476,-1.8978330612988716,[0.         0.         0.         0.         0.96969411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446785 0.         0.01583804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
100,0.00019970152721635655,0.027784,0.004094862724281287,0.504,0.894725436791504,3.25540943193874,[0.         0.         0.         0.         0.9670899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992949 0.         0.01298061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
200,-0.0005641116687526331,0.027432,0.00998138032752912,0.508,0.8894817858241639,-2.5532158051825857,[0.         0.         0.         0.         0.97419156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290422 0.         0.         0.         0.         0.         0.         0.         0.01290422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
300,-0.0005641116687526331,0.027432,0.00998138032752912,0.512,0.8842688659329022,-1.3936090097421605,[0.         0.         0.         0.         0.97419156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290422 0.         0.         0.         0.         0.         0.         0.         0.01290422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
400,-0.002705904282683142,0.022736,0.01031112572595521,0.516,0.879086497014382,-2.638400289953175,[0.         0.         0.         0.         0.97655788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172106 0.         0.         0.01172106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
500,-0.002705904282683142,0.022736,0.01031112572595521,0.52,0.8739345000207845,-1.4923286521003847,[0.         0.         0.         0.         0.97655788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172106 0.         0.         0.01172106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
600,-0.002705904282683142,0.022736,0.01031112572595521,0.524,0.8688126969536234,-2.406177946027664,[0.         0.         0.         0.         0.97655788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172106 0.         0.         0.01172106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
700,-0.002705904282683142,0.022736,0.01031112572595521,0.528,0.8637209108575947,6.508611418200938,[0.         0.         0.         0.         0.97655788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172106 0.         0.         0.01172106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
800,-0.002705904282683142,0.022736,0.01031112572595521,0.532,0.8586589658144633,1.2853355245576135,[0.         0.         0.         0.         0.97655788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172106 0.         0.         0.01172106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
900,-0.002705904282683142,0.022736,0.01031112572595521,0.536,0.8536266869369854,2.8074955544635616,[0.         0.         0.         0.         0.97655788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172106 0.         0.         0.01172106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
