iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03005491077040287,0.121124,0.003955719284542568,0.50004,0.8999471007548476,-6.343601836614728,[0.         0.         0.         0.         0.0132552  0.0132552  0.         0.         0.         0.         0.01908722 0.         0.         0.         0.         0.         0.01725335 0.         0.0132552  0.         0.         0.         0.         0.         0.         0.0132552  0.         0.91063864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
100,0.013807516869094844,0.12076,0.004161279670103631,0.504,0.894725436791504,-2.2627632167049474,[0.         0.01280308 0.         0.         0.01280308 0.         0.         0.01280308 0.         0.         0.         0.01280308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92164541 0.         0.01317769 0.01396458 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
200,0.013807516869094844,0.12076,0.004161279670103631,0.508,0.8894817858241639,-1.543658244284993,[0.         0.01280308 0.         0.         0.01280308 0.         0.         0.01280308 0.         0.         0.         0.01280308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92164541 0.         0.01317769 0.01396458 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
300,0.013807516869094844,0.12076,0.004161279670103631,0.512,0.8842688659329022,1.654220675573728,[0.         0.01280308 0.         0.         0.01280308 0.         0.         0.01280308 0.         0.         0.         0.01280308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92164541 0.         0.01317769 0.01396458 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
400,0.013807516869094844,0.12076,0.004161279670103631,0.516,0.879086497014382,2.5753324515039253,[0.         0.01280308 0.         0.         0.01280308 0.         0.         0.01280308 0.         0.         0.         0.01280308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92164541 0.         0.01317769 0.01396458 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
500,0.013807516869094844,0.12076,0.004161279670103631,0.52,0.8739345000207845,1.5189815440887613,[0.         0.01280308 0.         0.         0.01280308 0.         0.         0.01280308 0.         0.         0.         0.01280308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92164541 0.         0.01317769 0.01396458 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
600,0.013807516869094844,0.12076,0.004161279670103631,0.524,0.8688126969536234,-2.724074999731971,[0.         0.01280308 0.         0.         0.01280308 0.         0.         0.01280308 0.         0.         0.         0.01280308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92164541 0.         0.01317769 0.01396458 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
700,0.01322689431487458,0.120873,0.005362272416738166,0.528,0.8637209108575947,-2.1171290778499285,[0.         0.         0.         0.         0.         0.         0.01192479 0.         0.01636249 0.         0.         0.         0.01192479 0.         0.01192479 0.01665053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91637065 0.         0.01484195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
800,0.01322689431487458,0.120873,0.005362272416738166,0.532,0.8586589658144633,0.9203107992435388,[0.         0.         0.         0.         0.         0.         0.01192479 0.         0.01636249 0.         0.         0.         0.01192479 0.         0.01192479 0.01665053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91637065 0.         0.01484195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
900,0.01322689431487458,0.120873,0.005362272416738166,0.536,0.8536266869369854,1.652641542279288,[0.         0.         0.         0.         0.         0.         0.01192479 0.         0.01636249 0.         0.         0.         0.01192479 0.         0.01192479 0.01665053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91637065 0.         0.01484195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
