iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00894177504236929,0.06606,0.008482603528767523,0.50004,0.8999471007548476,-5.973930186322582,[0.         0.         0.         0.         0.96368068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117573  0.01280473 0.         0.         0.         0.0117573  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
100,0.004766627462165908,0.058889,0.002501116811573787,0.504,0.894725436791504,-2.4885331823953263,[0.         0.         0.         0.         0.96609089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130304 0.         0.         0.01130304 0.         0.01130304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
200,0.0026559280795767173,0.05155,0.00468383862818802,0.508,0.8894817858241639,-0.4402351528251461,[0.         0.         0.         0.         0.95779403 0.         0.         0.         0.         0.         0.         0.         0.         0.01153372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913853 0.         0.         0.01153372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
300,0.0021969483630494805,0.052026,0.0035642635991123264,0.512,0.8842688659329022,-1.5971557435236814,[0.         0.         0.         0.         0.96215322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186772 0.         0.         0.01411134 0.         0.01186772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
400,0.0021969483630494805,0.052026,0.0035642635991123264,0.516,0.879086497014382,0.613794872272812,[0.         0.         0.         0.         0.96215322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186772 0.         0.         0.01411134 0.         0.01186772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
500,0.0020654707027246296,0.052776,0.003378703402041477,0.52,0.8739345000207845,2.3924969546052535,[0.         0.         0.         0.         0.96200652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013378   0.         0.         0.         0.         0.         0.01317219 0.         0.         0.         0.         0.01144328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
600,0.0020654707027246296,0.052776,0.003378703402041477,0.524,0.8688126969536234,-2.953385626686992,[0.         0.         0.         0.         0.96200652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013378   0.         0.         0.         0.         0.         0.01317219 0.         0.         0.         0.         0.01144328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
700,0.0020654707027246296,0.052776,0.003378703402041477,0.528,0.8637209108575947,-7.507250870710313,[0.         0.         0.         0.         0.96200652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013378   0.         0.         0.         0.         0.         0.01317219 0.         0.         0.         0.         0.01144328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
800,0.0020654707027246296,0.052776,0.003378703402041477,0.532,0.8586589658144633,6.037141323949174,[0.         0.         0.         0.         0.96200652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013378   0.         0.         0.         0.         0.         0.01317219 0.         0.         0.         0.         0.01144328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
900,0.0020654707027246296,0.052776,0.003378703402041477,0.536,0.8536266869369854,-7.467209201479433,[0.         0.         0.         0.         0.96200652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013378   0.         0.         0.         0.         0.         0.01317219 0.         0.         0.         0.         0.01144328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
