iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008647090633559165,0.08964,0.008318045909283114,0.50004,0.8999471007548476,-10.463053539730032,[0.         0.         0.         0.         0.95601243 0.         0.         0.         0.         0.01131117 0.02136523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
100,-0.008647090633559165,0.08964,0.008318045909283114,0.504,0.894725436791504,3.2078880465092787,[0.         0.         0.         0.         0.95601243 0.         0.         0.         0.         0.01131117 0.02136523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
200,-0.008647090633559165,0.08964,0.008318045909283114,0.508,0.8894817858241639,-0.3213089653478793,[0.         0.         0.         0.         0.95601243 0.         0.         0.         0.         0.01131117 0.02136523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
300,-0.008647090633559165,0.08964,0.008318045909283114,0.512,0.8842688659329022,5.253629269045776,[0.         0.         0.         0.         0.95601243 0.         0.         0.         0.         0.01131117 0.02136523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
400,-0.008647090633559165,0.08964,0.008318045909283114,0.516,0.879086497014382,5.548437842492407,[0.         0.         0.         0.         0.95601243 0.         0.         0.         0.         0.01131117 0.02136523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
500,-0.008724567283878595,0.079622,0.007718402603787978,0.52,0.8739345000207845,-0.18866218032403906,[0.         0.         0.         0.         0.96382121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230047 0.01211717 0.         0.         0.         0.         0.         0.         0.         0.         0.01176115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
600,-0.008724567283878595,0.079622,0.007718402603787978,0.524,0.8688126969536234,-0.3582139445102351,[0.         0.         0.         0.         0.96382121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230047 0.01211717 0.         0.         0.         0.         0.         0.         0.         0.         0.01176115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
700,-0.008724567283878595,0.079622,0.007718402603787978,0.528,0.8637209108575947,-1.7075355299672723,[0.         0.         0.         0.         0.96382121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230047 0.01211717 0.         0.         0.         0.         0.         0.         0.         0.         0.01176115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
800,-0.008724567283878595,0.079622,0.007718402603787978,0.532,0.8586589658144633,11.044777976227795,[0.         0.         0.         0.         0.96382121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230047 0.01211717 0.         0.         0.         0.         0.         0.         0.         0.         0.01176115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
900,-0.008724567283878595,0.079622,0.007718402603787978,0.536,0.8536266869369854,-3.2095433651524075,[0.         0.         0.         0.         0.96382121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230047 0.01211717 0.         0.         0.         0.         0.         0.         0.         0.         0.01176115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
