iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030580824188702834,0.131981,0.0040418228538002515,0.50004,0.8999471007548476,0.04472048364365432,[0.         0.         0.         0.         0.         0.         0.         0.         0.0208556  0.         0.         0.         0.         0.         0.01215001 0.01171838 0.         0.         0.         0.         0.         0.01425237 0.01171838 0.         0.01243265 0.90515423 0.         0.01171838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
100,0.0173019919169991,0.129409,0.00561538212895903,0.504,0.894725436791504,-3.4595185875794625,[0.         0.         0.01142754 0.         0.01142754 0.         0.         0.         0.01142754 0.         0.         0.         0.         0.         0.         0.0123739  0.         0.01820297 0.01142754 0.         0.         0.         0.         0.         0.         0.01452137 0.         0.90919162 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
200,0.0157823449190286,0.126527,0.00499491056724331,0.508,0.8894817858241639,-6.129155904924364,[0.         0.         0.         0.01288004 0.01211567 0.         0.         0.         0.01105165 0.         0.         0.         0.01439398 0.         0.         0.         0.         0.01316626 0.         0.01184953 0.         0.01105165 0.         0.         0.         0.         0.         0.91349122 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
300,0.0157823449190286,0.126527,0.00499491056724331,0.512,0.8842688659329022,1.537138532944679,[0.         0.         0.         0.01288004 0.01211567 0.         0.         0.         0.01105165 0.         0.         0.         0.01439398 0.         0.         0.         0.         0.01316626 0.         0.01184953 0.         0.01105165 0.         0.         0.         0.         0.         0.91349122 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
400,0.0157823449190286,0.126527,0.00499491056724331,0.516,0.879086497014382,0.23421389695329345,[0.         0.         0.         0.01288004 0.01211567 0.         0.         0.         0.01105165 0.         0.         0.         0.01439398 0.         0.         0.         0.         0.01316626 0.         0.01184953 0.         0.01105165 0.         0.         0.         0.         0.         0.91349122 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
500,0.013968670051214365,0.121304,0.002762859117950806,0.52,0.8739345000207845,8.403819306134743,[0.         0.         0.         0.         0.01166827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135541 0.01324393 0.01165536 0.         0.         0.         0.01802657 0.         0.         0.         0.         0.91090226 0.         0.01150442 0.         0.         0.01164378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
600,0.013968670051214365,0.121304,0.002762859117950806,0.524,0.8688126969536234,-3.8361472917215838,[0.         0.         0.         0.         0.01166827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135541 0.01324393 0.01165536 0.         0.         0.         0.01802657 0.         0.         0.         0.         0.91090226 0.         0.01150442 0.         0.         0.01164378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
700,0.013968670051214365,0.121304,0.002762859117950806,0.528,0.8637209108575947,1.9104279321526951,[0.         0.         0.         0.         0.01166827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135541 0.01324393 0.01165536 0.         0.         0.         0.01802657 0.         0.         0.         0.         0.91090226 0.         0.01150442 0.         0.         0.01164378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
800,0.013968670051214365,0.121304,0.002762859117950806,0.532,0.8586589658144633,3.4911739603683727,[0.         0.         0.         0.         0.01166827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135541 0.01324393 0.01165536 0.         0.         0.         0.01802657 0.         0.         0.         0.         0.91090226 0.         0.01150442 0.         0.         0.01164378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
900,0.013968670051214365,0.121304,0.002762859117950806,0.536,0.8536266869369854,3.2887631405514193,[0.         0.         0.         0.         0.01166827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135541 0.01324393 0.01165536 0.         0.         0.         0.01802657 0.         0.         0.         0.         0.91090226 0.         0.01150442 0.         0.         0.01164378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
