iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09292817129535444,0.114595,0.005776270581364203,0.50004,0.8999471007548476,-0.08749112888470738,[0.         0.0194456  0.01485402 0.         0.01485402 0.         0.         0.         0.         0.         0.         0.01485402 0.         0.         0.         0.02798686 0.         0.         0.         0.         0.02793352 0.         0.         0.         0.         0.0713431  0.         0.76889319 0.         0.         0.03983565],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
100,0.03656330245545181,0.141766,0.0041084647053478635,0.504,0.894725436791504,0.48783470789466804,[0.04965205 0.         0.         0.         0.01847837 0.         0.         0.         0.01667961 0.         0.         0.         0.         0.         0.         0.02445445 0.         0.01667961 0.         0.01847837 0.         0.0201894  0.01667961 0.         0.         0.         0.         0.81870854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
200,0.03656330245545181,0.141766,0.0041084647053478635,0.508,0.8894817858241639,0.5959545996071932,[0.04965205 0.         0.         0.         0.01847837 0.         0.         0.         0.01667961 0.         0.         0.         0.         0.         0.         0.02445445 0.         0.01667961 0.         0.01847837 0.         0.0201894  0.01667961 0.         0.         0.         0.         0.81870854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
300,0.032404116938230414,0.138366,0.004777569140891011,0.512,0.8842688659329022,-1.4656468714169022,[0.         0.         0.         0.01902729 0.01861118 0.         0.         0.0219039  0.         0.         0.01377251 0.         0.         0.         0.         0.01377251 0.         0.         0.0176939  0.03755169 0.         0.         0.         0.         0.         0.02723296 0.         0.83043406 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
400,0.032404116938230414,0.138366,0.004777569140891011,0.516,0.879086497014382,0.31376904619592055,[0.         0.         0.         0.01902729 0.01861118 0.         0.         0.0219039  0.         0.         0.01377251 0.         0.         0.         0.         0.01377251 0.         0.         0.0176939  0.03755169 0.         0.         0.         0.         0.         0.02723296 0.         0.83043406 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
500,0.02904544753673101,0.142101,0.005875852323320235,0.52,0.8739345000207845,1.0279312072907194,[0.01350231 0.         0.         0.         0.01350231 0.         0.         0.         0.         0.         0.03556492 0.01350231 0.         0.         0.         0.01653613 0.         0.         0.         0.         0.         0.         0.         0.01350231 0.         0.01906578 0.01896254 0.85586139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
600,0.02904544753673101,0.142101,0.005875852323320235,0.524,0.8688126969536234,0.2808411843583943,[0.01350231 0.         0.         0.         0.01350231 0.         0.         0.         0.         0.         0.03556492 0.01350231 0.         0.         0.         0.01653613 0.         0.         0.         0.         0.         0.         0.         0.01350231 0.         0.01906578 0.01896254 0.85586139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
700,0.02904544753673101,0.142101,0.005875852323320235,0.528,0.8637209108575947,0.16132910888615923,[0.01350231 0.         0.         0.         0.01350231 0.         0.         0.         0.         0.         0.03556492 0.01350231 0.         0.         0.         0.01653613 0.         0.         0.         0.         0.         0.         0.         0.01350231 0.         0.01906578 0.01896254 0.85586139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
800,0.02904544753673101,0.142101,0.005875852323320235,0.532,0.8586589658144633,-0.16879588438724105,[0.01350231 0.         0.         0.         0.01350231 0.         0.         0.         0.         0.         0.03556492 0.01350231 0.         0.         0.         0.01653613 0.         0.         0.         0.         0.         0.         0.         0.01350231 0.         0.01906578 0.01896254 0.85586139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
900,0.02904544753673101,0.142101,0.005875852323320235,0.536,0.8536266869369854,1.30787473239742,[0.01350231 0.         0.         0.         0.01350231 0.         0.         0.         0.         0.         0.03556492 0.01350231 0.         0.         0.         0.01653613 0.         0.         0.         0.         0.         0.         0.         0.01350231 0.         0.01906578 0.01896254 0.85586139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
1000,0.02904544753673101,0.142101,0.005875852323320235,0.54,0.8486239003628652,-0.37070909384259154,[0.01350231 0.         0.         0.         0.01350231 0.         0.         0.         0.         0.         0.03556492 0.01350231 0.         0.         0.         0.01653613 0.         0.         0.         0.         0.         0.         0.         0.01350231 0.         0.01906578 0.01896254 0.85586139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
1100,0.02904544753673101,0.142101,0.005875852323320235,0.544,0.8436504332487491,-0.2982905983197271,[0.01350231 0.         0.         0.         0.01350231 0.         0.         0.         0.         0.         0.03556492 0.01350231 0.         0.         0.         0.01653613 0.         0.         0.         0.         0.         0.         0.         0.01350231 0.         0.01906578 0.01896254 0.85586139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
1200,0.02904544753673101,0.142101,0.005875852323320235,0.548,0.838706113764254,-1.2403414193169742,[0.01350231 0.         0.         0.         0.01350231 0.         0.         0.         0.         0.         0.03556492 0.01350231 0.         0.         0.         0.01653613 0.         0.         0.         0.         0.         0.         0.         0.01350231 0.         0.01906578 0.01896254 0.85586139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
