iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008224978861452839,0.029929,0.009532856615540293,0.50004,0.8999471007548476,2.362668404331888,[0.         0.         0.         0.         0.95939485 0.         0.         0.         0.         0.         0.01353505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353505 0.         0.01353505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
100,-0.00024902295763357986,0.05547,0.0046579314217615,0.504,0.894725436791504,-6.066156055687514,[0.         0.         0.         0.         0.95908841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363068 0.         0.0151916  0.         0.01208931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
200,-0.001578528339213796,0.046932,0.004814993638335372,0.508,0.8894817858241639,-10.89787344427959,[0.01091229 0.         0.         0.         0.96579782 0.         0.         0.         0.         0.01237759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091229 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
300,-0.001578528339213796,0.046932,0.004814993638335372,0.512,0.8842688659329022,2.4657710343651185,[0.01091229 0.         0.         0.         0.96579782 0.         0.         0.         0.         0.01237759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091229 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
400,-0.001578528339213796,0.046932,0.004814993638335372,0.516,0.879086497014382,-3.549269152024207,[0.01091229 0.         0.         0.         0.96579782 0.         0.         0.         0.         0.01237759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091229 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
500,-0.001578528339213796,0.046932,0.004814993638335372,0.52,0.8739345000207845,-1.1237770165159846,[0.01091229 0.         0.         0.         0.96579782 0.         0.         0.         0.         0.01237759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091229 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
600,-0.0018260711311693552,0.064536,0.00642432025268818,0.524,0.8688126969536234,2.865278305347966,[0.         0.         0.         0.         0.95477939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014412 0.         0.01253824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
700,-0.0018260711311693552,0.064536,0.00642432025268818,0.528,0.8637209108575947,-5.456709697900195,[0.         0.         0.         0.         0.95477939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014412 0.         0.01253824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
800,-0.0018260711311693552,0.064536,0.00642432025268818,0.532,0.8586589658144633,0.2937278955814674,[0.         0.         0.         0.         0.95477939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014412 0.         0.01253824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
900,-0.0018260711311693552,0.064536,0.00642432025268818,0.536,0.8536266869369854,-1.8135975165455531,[0.         0.         0.         0.         0.95477939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014412 0.         0.01253824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
