iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005858921181006625,0.125361,0.008536878756129209,0.50004,0.8999471007548476,0.8895542745961496,[0.         0.         0.01378661 0.         0.92768812 0.         0.         0.         0.01765498 0.         0.         0.         0.         0.         0.01262017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262017 0.         0.01562995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
100,-0.009670819893963662,0.121028,0.00674441412209101,0.504,0.894725436791504,-3.5892463116303372,[0.         0.         0.         0.         0.92735646 0.02551496 0.         0.         0.01257496 0.01151787 0.         0.         0.01151787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151787 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
200,-0.0097247473060489,0.126816,0.007137874065963532,0.508,0.8894817858241639,-0.7298018937204477,[0.         0.         0.         0.01195406 0.9289825  0.         0.         0.         0.         0.         0.         0.         0.0117262  0.         0.         0.         0.         0.         0.01469569 0.0199185  0.         0.         0.         0.         0.         0.01272305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
300,-0.0097247473060489,0.126816,0.007137874065963532,0.512,0.8842688659329022,3.1970071403192635,[0.         0.         0.         0.01195406 0.9289825  0.         0.         0.         0.         0.         0.         0.         0.0117262  0.         0.         0.         0.         0.         0.01469569 0.0199185  0.         0.         0.         0.         0.         0.01272305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
400,-0.0097247473060489,0.126816,0.007137874065963532,0.516,0.879086497014382,0.9049928081332014,[0.         0.         0.         0.01195406 0.9289825  0.         0.         0.         0.         0.         0.         0.         0.0117262  0.         0.         0.         0.         0.         0.01469569 0.0199185  0.         0.         0.         0.         0.         0.01272305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
500,-0.009760048951720762,0.118944,0.006719264446705059,0.52,0.8739345000207845,0.4772890576700493,[0.         0.         0.         0.01272685 0.92959264 0.         0.         0.         0.01272685 0.         0.         0.         0.         0.         0.01694963 0.         0.         0.         0.         0.01527718 0.         0.01272685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
600,-0.009793245376710861,0.125361,0.008536878756129209,0.524,0.8688126969536234,0.903630824072033,[0.         0.         0.01378661 0.         0.92768812 0.         0.         0.         0.01765498 0.         0.         0.         0.         0.         0.01262017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262017 0.         0.01562995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
700,-0.009793245376710861,0.125361,0.008536878756129209,0.528,0.8637209108575947,-5.240115055780562,[0.         0.         0.01378661 0.         0.92768812 0.         0.         0.         0.01765498 0.         0.         0.         0.         0.         0.01262017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262017 0.         0.01562995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
800,-0.009793245376710861,0.125361,0.008536878756129209,0.532,0.8586589658144633,0.024594933149883168,[0.         0.         0.01378661 0.         0.92768812 0.         0.         0.         0.01765498 0.         0.         0.         0.         0.         0.01262017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262017 0.         0.01562995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
900,-0.009793245376710861,0.125361,0.008536878756129209,0.536,0.8536266869369854,1.4228534953751046,[0.         0.         0.01378661 0.         0.92768812 0.         0.         0.         0.01765498 0.         0.         0.         0.         0.         0.01262017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262017 0.         0.01562995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1000,-0.009793245376710861,0.125361,0.008536878756129209,0.54,0.8486239003628652,3.628790878115609,[0.         0.         0.01378661 0.         0.92768812 0.         0.         0.         0.01765498 0.         0.         0.         0.         0.         0.01262017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262017 0.         0.01562995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1100,-0.009793245376710861,0.125361,0.008536878756129209,0.544,0.8436504332487491,1.0706323183791233,[0.         0.         0.01378661 0.         0.92768812 0.         0.         0.         0.01765498 0.         0.         0.         0.         0.         0.01262017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262017 0.         0.01562995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
