iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029039728904014486,0.151792,0.004423069051463961,0.50004,0.8999471007548476,-1.0427936201577528,[0.         0.         0.         0.01314242 0.01314242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736618 0.01487016 0.01314242 0.         0.         0.         0.01574408 0.         0.         0.86741633 0.         0.01503801 0.01314242 0.01699558 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
100,0.00829462014804407,0.140583,0.00460778024882489,0.504,0.894725436791504,-2.9385607904482893,[0.         0.         0.01173644 0.01139213 0.87815367 0.         0.         0.         0.         0.01198284 0.         0.         0.         0.         0.         0.02517956 0.         0.         0.         0.         0.01453377 0.         0.         0.01196625 0.         0.01173644 0.         0.01192677 0.         0.         0.01139213],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
200,0.00829462014804407,0.140583,0.00460778024882489,0.508,0.8894817858241639,-0.714895657272753,[0.         0.         0.01173644 0.01139213 0.87815367 0.         0.         0.         0.         0.01198284 0.         0.         0.         0.         0.         0.02517956 0.         0.         0.         0.         0.01453377 0.         0.         0.01196625 0.         0.01173644 0.         0.01192677 0.         0.         0.01139213],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
300,0.00829462014804407,0.140583,0.00460778024882489,0.512,0.8842688659329022,-1.3646638993618874,[0.         0.         0.01173644 0.01139213 0.87815367 0.         0.         0.         0.         0.01198284 0.         0.         0.         0.         0.         0.02517956 0.         0.         0.         0.         0.01453377 0.         0.         0.01196625 0.         0.01173644 0.         0.01192677 0.         0.         0.01139213],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
400,0.00829462014804407,0.140583,0.00460778024882489,0.516,0.879086497014382,3.671852375408272,[0.         0.         0.01173644 0.01139213 0.87815367 0.         0.         0.         0.         0.01198284 0.         0.         0.         0.         0.         0.02517956 0.         0.         0.         0.         0.01453377 0.         0.         0.01196625 0.         0.01173644 0.         0.01192677 0.         0.         0.01139213],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
500,0.00829462014804407,0.140583,0.00460778024882489,0.52,0.8739345000207845,-0.01690229673405648,[0.         0.         0.01173644 0.01139213 0.87815367 0.         0.         0.         0.         0.01198284 0.         0.         0.         0.         0.         0.02517956 0.         0.         0.         0.         0.01453377 0.         0.         0.01196625 0.         0.01173644 0.         0.01192677 0.         0.         0.01139213],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
600,0.00829462014804407,0.140583,0.00460778024882489,0.524,0.8688126969536234,-2.7303783388410015,[0.         0.         0.01173644 0.01139213 0.87815367 0.         0.         0.         0.         0.01198284 0.         0.         0.         0.         0.         0.02517956 0.         0.         0.         0.         0.01453377 0.         0.         0.01196625 0.         0.01173644 0.         0.01192677 0.         0.         0.01139213],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
700,0.00829462014804407,0.140583,0.00460778024882489,0.528,0.8637209108575947,-1.5087271726249096,[0.         0.         0.01173644 0.01139213 0.87815367 0.         0.         0.         0.         0.01198284 0.         0.         0.         0.         0.         0.02517956 0.         0.         0.         0.         0.01453377 0.         0.         0.01196625 0.         0.01173644 0.         0.01192677 0.         0.         0.01139213],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
800,0.00829462014804407,0.140583,0.00460778024882489,0.532,0.8586589658144633,0.8506880525196897,[0.         0.         0.01173644 0.01139213 0.87815367 0.         0.         0.         0.         0.01198284 0.         0.         0.         0.         0.         0.02517956 0.         0.         0.         0.         0.01453377 0.         0.         0.01196625 0.         0.01173644 0.         0.01192677 0.         0.         0.01139213],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
900,0.00829462014804407,0.140583,0.00460778024882489,0.536,0.8536266869369854,-2.675827253662083,[0.         0.         0.01173644 0.01139213 0.87815367 0.         0.         0.         0.         0.01198284 0.         0.         0.         0.         0.         0.02517956 0.         0.         0.         0.         0.01453377 0.         0.         0.01196625 0.         0.01173644 0.         0.01192677 0.         0.         0.01139213],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
1000,0.00829462014804407,0.140583,0.00460778024882489,0.54,0.8486239003628652,-2.737083344416172,[0.         0.         0.01173644 0.01139213 0.87815367 0.         0.         0.         0.         0.01198284 0.         0.         0.         0.         0.         0.02517956 0.         0.         0.         0.         0.01453377 0.         0.         0.01196625 0.         0.01173644 0.         0.01192677 0.         0.         0.01139213],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
