iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0003756093936715327,0.103607,0.005057621690872071,0.50004,0.8999471007548476,0.8965390603109424,[0.         0.         0.         0.         0.80080663 0.02020639 0.         0.         0.         0.         0.04382464 0.         0.         0.         0.         0.02754378 0.         0.         0.         0.         0.         0.         0.02020639 0.02020639 0.         0.         0.02679302 0.02020639 0.         0.02020639 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
100,-0.006865764714509149,0.13378,0.004518978517408797,0.504,0.894725436791504,-0.3563389638504742,[0.         0.         0.         0.         0.8438545  0.         0.01938623 0.01938623 0.         0.         0.01999595 0.         0.01971782 0.         0.         0.         0.         0.         0.01654049 0.         0.         0.02175985 0.         0.         0.         0.01337086 0.         0.         0.02598807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
200,-0.00722497954409069,0.143435,0.004957692435819754,0.508,0.8894817858241639,0.28639787557800617,[0.01361435 0.         0.02126434 0.01983933 0.86661641 0.         0.         0.         0.         0.         0.         0.         0.         0.02120784 0.01661467 0.         0.         0.         0.         0.01361435 0.         0.         0.         0.         0.         0.01361435 0.01361435 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
300,-0.00722497954409069,0.143435,0.004957692435819754,0.512,0.8842688659329022,0.5092022484930628,[0.01361435 0.         0.02126434 0.01983933 0.86661641 0.         0.         0.         0.         0.         0.         0.         0.         0.02120784 0.01661467 0.         0.         0.         0.         0.01361435 0.         0.         0.         0.         0.         0.01361435 0.01361435 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
400,-0.00722497954409069,0.143435,0.004957692435819754,0.516,0.879086497014382,-1.8883029923636412,[0.01361435 0.         0.02126434 0.01983933 0.86661641 0.         0.         0.         0.         0.         0.         0.         0.         0.02120784 0.01661467 0.         0.         0.         0.         0.01361435 0.         0.         0.         0.         0.         0.01361435 0.01361435 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
500,-0.00722497954409069,0.143435,0.004957692435819754,0.52,0.8739345000207845,-0.6023171440847079,[0.01361435 0.         0.02126434 0.01983933 0.86661641 0.         0.         0.         0.         0.         0.         0.         0.         0.02120784 0.01661467 0.         0.         0.         0.         0.01361435 0.         0.         0.         0.         0.         0.01361435 0.01361435 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
600,-0.00722497954409069,0.143435,0.004957692435819754,0.524,0.8688126969536234,-0.89974698764206,[0.01361435 0.         0.02126434 0.01983933 0.86661641 0.         0.         0.         0.         0.         0.         0.         0.         0.02120784 0.01661467 0.         0.         0.         0.         0.01361435 0.         0.         0.         0.         0.         0.01361435 0.01361435 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
700,-0.00722497954409069,0.143435,0.004957692435819754,0.528,0.8637209108575947,-0.038228517461299134,[0.01361435 0.         0.02126434 0.01983933 0.86661641 0.         0.         0.         0.         0.         0.         0.         0.         0.02120784 0.01661467 0.         0.         0.         0.         0.01361435 0.         0.         0.         0.         0.         0.01361435 0.01361435 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
800,-0.00722497954409069,0.143435,0.004957692435819754,0.532,0.8586589658144633,0.5361698082020855,[0.01361435 0.         0.02126434 0.01983933 0.86661641 0.         0.         0.         0.         0.         0.         0.         0.         0.02120784 0.01661467 0.         0.         0.         0.         0.01361435 0.         0.         0.         0.         0.         0.01361435 0.01361435 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
900,-0.00722497954409069,0.143435,0.004957692435819754,0.536,0.8536266869369854,-0.6041032741685657,[0.01361435 0.         0.02126434 0.01983933 0.86661641 0.         0.         0.         0.         0.         0.         0.         0.         0.02120784 0.01661467 0.         0.         0.         0.         0.01361435 0.         0.         0.         0.         0.         0.01361435 0.01361435 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
