iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039044866349899926,0.087977,0.004911886868218675,0.50004,0.8999471007548476,0.429637845462928,[0.         0.         0.01678565 0.01678565 0.         0.         0.         0.         0.         0.01678565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678565 0.         0.93285741 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
100,0.015115863493619465,0.082318,0.003120218889451972,0.504,0.894725436791504,-0.2612260867911769,[0.         0.         0.         0.         0.         0.         0.         0.02351908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681239 0.         0.         0.         0.         0.         0.         0.01681239 0.         0.9153112  0.         0.         0.02754494],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
200,0.015115863493619465,0.082318,0.003120218889451972,0.508,0.8894817858241639,-1.5455331888152428,[0.         0.         0.         0.         0.         0.         0.         0.02351908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681239 0.         0.         0.         0.         0.         0.         0.01681239 0.         0.9153112  0.         0.         0.02754494],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
300,0.014111434032217962,0.087603,0.00381894700371674,0.512,0.8842688659329022,0.8829911634107134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183986 0.         0.02183986 0.         0.01527598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183986 0.         0.91920444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
400,0.012700549587933027,0.086234,0.004492683328081436,0.516,0.879086497014382,-0.9442300679572367,[0.         0.         0.01538268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280737 0.         0.         0.01827203 0.         0.         0.         0.02103465 0.         0.92250327 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
500,0.012700549587933027,0.086234,0.004492683328081436,0.52,0.8739345000207845,-0.2936959524402541,[0.         0.         0.01538268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280737 0.         0.         0.01827203 0.         0.         0.         0.02103465 0.         0.92250327 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
600,0.011084596448463706,0.077251,0.005294343081444313,0.524,0.8688126969536234,0.7949249541383886,[0.         0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487165 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.02267973 0.         0.93270532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
700,0.011084596448463706,0.077251,0.005294343081444313,0.528,0.8637209108575947,0.7283369365582256,[0.         0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487165 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.02267973 0.         0.93270532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
800,0.011084596448463706,0.077251,0.005294343081444313,0.532,0.8586589658144633,0.5934771586599726,[0.         0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487165 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.02267973 0.         0.93270532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
900,0.011084596448463706,0.077251,0.005294343081444313,0.536,0.8536266869369854,0.20544191193285866,[0.         0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487165 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.02267973 0.         0.93270532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
