iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005541366884912838,0.110304,0.007905558045829427,0.50004,0.8999471007548476,3.3194152470931475,[0.         0.         0.         0.         0.94147835 0.         0.         0.         0.01118254 0.         0.         0.         0.         0.         0.01132613 0.         0.01126306 0.         0.         0.         0.         0.         0.01109748 0.         0.         0.         0.01365244 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
100,-0.009723020325371758,0.131659,0.0069618637768222025,0.504,0.894725436791504,-5.436402204316503,[0.         0.         0.         0.         0.9337848  0.         0.         0.         0.0130128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130128  0.         0.         0.         0.01416401 0.         0.         0.0130128  0.         0.         0.         0.         0.0130128 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
200,-0.009723020325371758,0.131659,0.0069618637768222025,0.508,0.8894817858241639,-5.388519577734122,[0.         0.         0.         0.         0.9337848  0.         0.         0.         0.0130128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130128  0.         0.         0.         0.01416401 0.         0.         0.0130128  0.         0.         0.         0.         0.0130128 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
300,-0.009906261829835181,0.116465,0.006684534397207162,0.512,0.8842688659329022,3.4754716865812596,[0.         0.01138046 0.         0.         0.94158269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357863 0.         0.         0.         0.         0.01083512 0.01178798 0.         0.01083512 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
400,-0.009906261829835181,0.116465,0.006684534397207162,0.516,0.879086497014382,-2.614290199792336,[0.         0.01138046 0.         0.         0.94158269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357863 0.         0.         0.         0.         0.01083512 0.01178798 0.         0.01083512 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
500,-0.009906261829835181,0.116465,0.006684534397207162,0.52,0.8739345000207845,3.7906002491673108,[0.         0.01138046 0.         0.         0.94158269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357863 0.         0.         0.         0.         0.01083512 0.01178798 0.         0.01083512 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
600,-0.009906261829835181,0.116465,0.006684534397207162,0.524,0.8688126969536234,-0.9522958922538148,[0.         0.01138046 0.         0.         0.94158269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357863 0.         0.         0.         0.         0.01083512 0.01178798 0.         0.01083512 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
700,-0.009906261829835181,0.116465,0.006684534397207162,0.528,0.8637209108575947,5.477610695129131,[0.         0.01138046 0.         0.         0.94158269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357863 0.         0.         0.         0.         0.01083512 0.01178798 0.         0.01083512 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
800,-0.009906261829835181,0.116465,0.006684534397207162,0.532,0.8586589658144633,-1.602619002877657,[0.         0.01138046 0.         0.         0.94158269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357863 0.         0.         0.         0.         0.01083512 0.01178798 0.         0.01083512 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
900,-0.009953935366965549,0.116703,0.007387122852270872,0.536,0.8536266869369854,0.21080627740175234,[0.         0.         0.         0.         0.94293699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149934 0.01129582 0.         0.         0.         0.         0.         0.         0.01146787 0.01150416 0.         0.01129582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
