iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044540252416050995,0.088342,0.005812425279066155,0.50004,0.8999471007548476,0.441273494352035,[0.02008086 0.         0.         0.         0.02339262 0.         0.         0.         0.         0.         0.         0.         0.01653629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008086 0.         0.91990937 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
100,0.014338400266475784,0.087489,0.0048745809644990595,0.504,0.894725436791504,0.7045507522048121,[0.         0.01355555 0.         0.         0.01355555 0.         0.         0.         0.         0.         0.         0.         0.         0.02002276 0.         0.         0.         0.02002276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93284339 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
200,0.014338400266475784,0.087489,0.0048745809644990595,0.508,0.8894817858241639,-0.14749479119205872,[0.         0.01355555 0.         0.         0.01355555 0.         0.         0.         0.         0.         0.         0.         0.         0.02002276 0.         0.         0.         0.02002276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93284339 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
300,0.013211929945558526,0.088287,0.007020532617343121,0.512,0.8842688659329022,0.9524218093297031,[0.01581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487871 0.         0.01487871 0.         0.9416595  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
400,0.013211929945558526,0.088287,0.007020532617343121,0.516,0.879086497014382,-1.1455959483370022,[0.01581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487871 0.         0.01487871 0.         0.9416595  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
500,0.013211929945558526,0.088287,0.007020532617343121,0.52,0.8739345000207845,0.12882077638579414,[0.01581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487871 0.         0.01487871 0.         0.9416595  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
600,0.013211929945558526,0.088287,0.007020532617343121,0.524,0.8688126969536234,1.0048919350828034,[0.01581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487871 0.         0.01487871 0.         0.9416595  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
700,0.013211929945558526,0.088287,0.007020532617343121,0.528,0.8637209108575947,-0.15777599251773589,[0.01581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487871 0.         0.01487871 0.         0.9416595  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
800,0.013211929945558526,0.088287,0.007020532617343121,0.532,0.8586589658144633,-0.16297025123331732,[0.01581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487871 0.         0.01487871 0.         0.9416595  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
900,0.013211929945558526,0.088287,0.007020532617343121,0.536,0.8536266869369854,-0.5753361931314673,[0.01581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487871 0.         0.01487871 0.         0.9416595  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
1000,0.013211929945558526,0.088287,0.007020532617343121,0.54,0.8486239003628652,0.9119319976314819,[0.01581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487871 0.         0.01487871 0.         0.9416595  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
1100,0.013211929945558526,0.088287,0.007020532617343121,0.544,0.8436504332487491,-1.2897058974449813,[0.01581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487871 0.         0.01487871 0.         0.9416595  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
1200,0.013211929945558526,0.088287,0.007020532617343121,0.548,0.838706113764254,0.06200304842583435,[0.01581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487871 0.         0.01487871 0.         0.9416595  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
1300,0.013211929945558526,0.088287,0.007020532617343121,0.552,0.83379077108603,1.0710038024890984,[0.01581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487871 0.         0.01487871 0.         0.9416595  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
1400,0.013211929945558526,0.088287,0.007020532617343121,0.556,0.828904235391859,-0.7142400932902804,[0.01581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487871 0.         0.01487871 0.         0.9416595  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
1500,0.013211929945558526,0.088287,0.007020532617343121,0.56,0.8240463378547873,-0.011324239554409187,[0.01581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487871 0.         0.01487871 0.         0.9416595  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
