iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06253527355731764,0.150605,0.003726259913823331,0.50004,0.8999471007548476,0.1297967108068533,[0.02074377 0.         0.         0.         0.02074377 0.         0.         0.02074377 0.         0.         0.         0.         0.         0.         0.0361684  0.02074377 0.02074377 0.03294242 0.         0.         0.         0.         0.         0.         0.         0.76955443 0.         0.02074377 0.         0.03687216 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
100,0.03968614447298749,0.140017,0.0045776001120355755,0.504,0.894725436791504,-0.17100932475066113,[0.01962124 0.01962124 0.02222215 0.         0.02847961 0.         0.         0.         0.03051059 0.         0.02452011 0.         0.         0.         0.         0.         0.         0.         0.         0.01962124 0.         0.         0.         0.03176904 0.         0.74760642 0.         0.05602836 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
200,0.03358077968153359,0.148261,0.005580753583940838,0.508,0.8894817858241639,-0.5284824091443371,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590951 0.         0.         0.01738296 0.         0.         0.01467722 0.         0.01467722 0.         0.02289413 0.         0.         0.         0.02028624 0.027833   0.         0.71248952 0.         0.13745206 0.         0.         0.01639815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
300,0.03358077968153359,0.148261,0.005580753583940838,0.512,0.8842688659329022,-0.3319195514443302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590951 0.         0.         0.01738296 0.         0.         0.01467722 0.         0.01467722 0.         0.02289413 0.         0.         0.         0.02028624 0.027833   0.         0.71248952 0.         0.13745206 0.         0.         0.01639815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
400,0.02768062794320843,0.142323,0.004482068074045464,0.516,0.879086497014382,-0.028571524046611983,[0.         0.01400442 0.         0.         0.         0.         0.         0.         0.         0.01400442 0.         0.         0.         0.         0.         0.04340213 0.         0.01400442 0.         0.         0.0170532  0.01400442 0.         0.01400442 0.         0.8325094  0.         0.01741688 0.         0.         0.01959631],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
500,0.02768062794320843,0.142323,0.004482068074045464,0.52,0.8739345000207845,0.49873184311192514,[0.         0.01400442 0.         0.         0.         0.         0.         0.         0.         0.01400442 0.         0.         0.         0.         0.         0.04340213 0.         0.01400442 0.         0.         0.0170532  0.01400442 0.         0.01400442 0.         0.8325094  0.         0.01741688 0.         0.         0.01959631],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
600,0.02768062794320843,0.142323,0.004482068074045464,0.524,0.8688126969536234,0.23939154870873733,[0.         0.01400442 0.         0.         0.         0.         0.         0.         0.         0.01400442 0.         0.         0.         0.         0.         0.04340213 0.         0.01400442 0.         0.         0.0170532  0.01400442 0.         0.01400442 0.         0.8325094  0.         0.01741688 0.         0.         0.01959631],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
700,0.02768062794320843,0.142323,0.004482068074045464,0.528,0.8637209108575947,-1.318100786976733,[0.         0.01400442 0.         0.         0.         0.         0.         0.         0.         0.01400442 0.         0.         0.         0.         0.         0.04340213 0.         0.01400442 0.         0.         0.0170532  0.01400442 0.         0.01400442 0.         0.8325094  0.         0.01741688 0.         0.         0.01959631],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
800,0.02768062794320843,0.142323,0.004482068074045464,0.532,0.8586589658144633,0.779062705657447,[0.         0.01400442 0.         0.         0.         0.         0.         0.         0.         0.01400442 0.         0.         0.         0.         0.         0.04340213 0.         0.01400442 0.         0.         0.0170532  0.01400442 0.         0.01400442 0.         0.8325094  0.         0.01741688 0.         0.         0.01959631],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
900,0.02768062794320843,0.142323,0.004482068074045464,0.536,0.8536266869369854,-1.5439407989742229,[0.         0.01400442 0.         0.         0.         0.         0.         0.         0.         0.01400442 0.         0.         0.         0.         0.         0.04340213 0.         0.01400442 0.         0.         0.0170532  0.01400442 0.         0.01400442 0.         0.8325094  0.         0.01741688 0.         0.         0.01959631],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
