iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010779217879280836,0.117268,0.00342595169880634,0.50004,0.8999471007548476,1.403342011636084,[0.         0.         0.01426003 0.         0.91187754 0.         0.         0.         0.         0.         0.01426003 0.         0.         0.         0.         0.01682232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426003 0.01426003 0.01426003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
100,-0.0002449816692674184,0.119844,0.00571758539734567,0.504,0.894725436791504,5.390734640148575,[0.         0.         0.0210497  0.         0.89422171 0.         0.         0.01439743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705773 0.         0.         0.         0.         0.         0.         0.         0.02181828 0.         0.01439743 0.01705773 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
200,-0.0017007169569405785,0.110777,0.004324661583198938,0.508,0.8894817858241639,0.2339280519291833,[0.01449694 0.         0.         0.         0.91721138 0.01324637 0.         0.         0.         0.         0.01324637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254533 0.01374897 0.         0.         0.         0.         0.01550464],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
300,-0.0017007169569405785,0.110777,0.004324661583198938,0.512,0.8842688659329022,-0.639543972473193,[0.01449694 0.         0.         0.         0.91721138 0.01324637 0.         0.         0.         0.         0.01324637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254533 0.01374897 0.         0.         0.         0.         0.01550464],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
400,-0.0017007169569405785,0.110777,0.004324661583198938,0.516,0.879086497014382,-1.737179550225303,[0.01449694 0.         0.         0.         0.91721138 0.01324637 0.         0.         0.         0.         0.01324637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254533 0.01374897 0.         0.         0.         0.         0.01550464],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
500,-0.0017007169569405785,0.110777,0.004324661583198938,0.52,0.8739345000207845,1.94531706066107,[0.01449694 0.         0.         0.         0.91721138 0.01324637 0.         0.         0.         0.         0.01324637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254533 0.01374897 0.         0.         0.         0.         0.01550464],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
600,-0.0017007169569405785,0.110777,0.004324661583198938,0.524,0.8688126969536234,-2.2181777652591714,[0.01449694 0.         0.         0.         0.91721138 0.01324637 0.         0.         0.         0.         0.01324637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254533 0.01374897 0.         0.         0.         0.         0.01550464],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
700,-0.0017007169569405785,0.110777,0.004324661583198938,0.528,0.8637209108575947,-1.198317887389011,[0.01449694 0.         0.         0.         0.91721138 0.01324637 0.         0.         0.         0.         0.01324637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254533 0.01374897 0.         0.         0.         0.         0.01550464],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
800,-0.0025512503231423277,0.104642,0.003402110369873419,0.532,0.8586589658144633,-1.6509455522883862,[0.01125291 0.         0.         0.         0.92869494 0.01125291 0.         0.         0.         0.         0.         0.         0.         0.         0.01125291 0.         0.         0.         0.         0.         0.         0.01191791 0.         0.         0.         0.         0.         0.01162402 0.         0.         0.01400439],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
900,-0.0025512503231423277,0.104642,0.003402110369873419,0.536,0.8536266869369854,-1.6600854293380096,[0.01125291 0.         0.         0.         0.92869494 0.01125291 0.         0.         0.         0.         0.         0.         0.         0.         0.01125291 0.         0.         0.         0.         0.         0.         0.01191791 0.         0.         0.         0.         0.         0.01162402 0.         0.         0.01400439],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
