iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02360327189852844,0.029065,0.009947343581939726,0.50004,0.8999471007548476,1.8605387493438732,[0.         0.         0.         0.         0.01321397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95816174 0.         0.01394586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
100,0.009083525877318876,0.057546,0.004478910795868668,0.504,0.894725436791504,3.6168942538022613,[0.         0.         0.         0.         0.95039687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653438 0.         0.         0.         0.         0.         0.         0.         0.         0.01653438 0.         0.01653438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
200,0.00825250927069795,0.045955,0.006302229642823634,0.508,0.8894817858241639,-0.4249257293553285,[0.         0.         0.         0.         0.95717057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551112 0.         0.         0.         0.01449506 0.         0.01282325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
300,0.00825250927069795,0.045955,0.006302229642823634,0.512,0.8842688659329022,0.6393135655637486,[0.         0.         0.         0.         0.95717057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551112 0.         0.         0.         0.01449506 0.         0.01282325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
400,0.00825250927069795,0.045955,0.006302229642823634,0.516,0.879086497014382,-2.633666684329972,[0.         0.         0.         0.         0.95717057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551112 0.         0.         0.         0.01449506 0.         0.01282325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
500,0.005785903835131419,0.055768,0.008990324704859278,0.52,0.8739345000207845,2.836545475945106,[0.         0.         0.         0.         0.96073566 0.01137027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516095 0.         0.01273312 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
600,0.005785903835131419,0.055768,0.008990324704859278,0.524,0.8688126969536234,0.6216911764197295,[0.         0.         0.         0.         0.96073566 0.01137027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516095 0.         0.01273312 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
700,0.005785903835131419,0.055768,0.008990324704859278,0.528,0.8637209108575947,2.579391438256865,[0.         0.         0.         0.         0.96073566 0.01137027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516095 0.         0.01273312 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
800,0.005785903835131419,0.055768,0.008990324704859278,0.532,0.8586589658144633,-2.520288065286681,[0.         0.         0.         0.         0.96073566 0.01137027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516095 0.         0.01273312 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
900,0.005785903835131419,0.055768,0.008990324704859278,0.536,0.8536266869369854,-3.4524009989083946,[0.         0.         0.         0.         0.96073566 0.01137027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516095 0.         0.01273312 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
