iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004920893885538915,0.033481,0.010157515779021494,0.50004,0.8999471007548476,-0.1596263863426531,[0.         0.         0.         0.         0.95706877 0.         0.         0.         0.         0.01331958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331958 0.01629207 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
100,-0.007903923791848802,0.077709,0.007799970633389345,0.504,0.894725436791504,-4.23159251170459,[0.         0.         0.         0.         0.95716654 0.         0.         0.         0.0123269  0.         0.01817966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
200,-0.007903923791848802,0.077709,0.007799970633389345,0.508,0.8894817858241639,4.233008895950253,[0.         0.         0.         0.         0.95716654 0.         0.         0.         0.0123269  0.         0.01817966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
300,-0.007903923791848802,0.077709,0.007799970633389345,0.512,0.8842688659329022,0.7888206551005253,[0.         0.         0.         0.         0.95716654 0.         0.         0.         0.0123269  0.         0.01817966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
400,-0.007903923791848802,0.077709,0.007799970633389345,0.516,0.879086497014382,2.2846797790906916,[0.         0.         0.         0.         0.95716654 0.         0.         0.         0.0123269  0.         0.01817966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
500,-0.007903923791848802,0.077709,0.007799970633389345,0.52,0.8739345000207845,1.9446735725768824,[0.         0.         0.         0.         0.95716654 0.         0.         0.         0.0123269  0.         0.01817966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
600,-0.007991327280156947,0.060808,0.005454540696764713,0.524,0.8688126969536234,-2.396747721331523,[0.01400772 0.         0.         0.         0.96059599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298722 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
700,-0.007991327280156947,0.060808,0.005454540696764713,0.528,0.8637209108575947,-1.382072007107066,[0.01400772 0.         0.         0.         0.96059599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298722 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
800,-0.007991327280156947,0.060808,0.005454540696764713,0.532,0.8586589658144633,0.6434594534973387,[0.01400772 0.         0.         0.         0.96059599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298722 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
900,-0.008302609462348424,0.066009,0.005839148002964454,0.536,0.8536266869369854,-0.6650588491726435,[0.         0.         0.01127334 0.         0.96476856 0.         0.         0.         0.         0.         0.01268476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
1000,-0.008302609462348424,0.066009,0.005839148002964454,0.54,0.8486239003628652,-0.7172508192006091,[0.         0.         0.01127334 0.         0.96476856 0.         0.         0.         0.         0.         0.01268476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
1100,-0.008302609462348424,0.066009,0.005839148002964454,0.544,0.8436504332487491,0.290820692759356,[0.         0.         0.01127334 0.         0.96476856 0.         0.         0.         0.         0.         0.01268476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
1200,-0.008302609462348424,0.066009,0.005839148002964454,0.548,0.838706113764254,-1.7058014300254822,[0.         0.         0.01127334 0.         0.96476856 0.         0.         0.         0.         0.         0.01268476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
