iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040312558226834896,0.105329,0.0049318244752553225,0.50004,0.8999471007548476,3.1436364429163817,[0.         0.         0.         0.         0.0136461  0.         0.         0.         0.0128884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128884  0.01646689 0.93122181 0.         0.0128884  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
100,0.01554280218341695,0.092175,0.00413610179841262,0.504,0.894725436791504,2.2224130513704132,[0.         0.         0.         0.         0.01350038 0.         0.         0.         0.02168539 0.         0.         0.         0.         0.         0.01350038 0.         0.         0.         0.         0.         0.         0.         0.         0.01739661 0.         0.91113254 0.         0.02278469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
200,0.014611193312452591,0.099805,0.0065122663220886,0.508,0.8894817858241639,7.251609856798091,[0.         0.01357679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405258 0.         0.         0.01328736 0.         0.         0.         0.         0.         0.         0.         0.         0.01328736 0.         0.93250854 0.01328736 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
300,0.014611193312452591,0.099805,0.0065122663220886,0.512,0.8842688659329022,-2.8531117742459773,[0.         0.01357679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405258 0.         0.         0.01328736 0.         0.         0.         0.         0.         0.         0.         0.         0.01328736 0.         0.93250854 0.01328736 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
400,0.014611193312452591,0.099805,0.0065122663220886,0.516,0.879086497014382,-4.413925659906511,[0.         0.01357679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405258 0.         0.         0.01328736 0.         0.         0.         0.         0.         0.         0.         0.         0.01328736 0.         0.93250854 0.01328736 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
500,0.012902727122334388,0.103073,0.004621928759833201,0.52,0.8739345000207845,-1.157544357378704,[0.         0.         0.         0.         0.01173885 0.         0.         0.         0.         0.01207627 0.         0.         0.         0.01173885 0.         0.         0.         0.         0.0124814  0.         0.         0.         0.         0.         0.         0.92311651 0.         0.02884812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
600,0.012902727122334388,0.103073,0.004621928759833201,0.524,0.8688126969536234,0.3747306130563513,[0.         0.         0.         0.         0.01173885 0.         0.         0.         0.         0.01207627 0.         0.         0.         0.01173885 0.         0.         0.         0.         0.0124814  0.         0.         0.         0.         0.         0.         0.92311651 0.         0.02884812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
700,0.012827298518283821,0.103941,0.0038442945775486203,0.528,0.8637209108575947,-6.187109340293911,[0.         0.         0.         0.         0.01308033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273192 0.         0.         0.01413486 0.         0.         0.         0.         0.         0.         0.92758314 0.         0.01973783 0.01273192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
800,0.012827298518283821,0.103941,0.0038442945775486203,0.532,0.8586589658144633,-0.9814532333869688,[0.         0.         0.         0.         0.01308033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273192 0.         0.         0.01413486 0.         0.         0.         0.         0.         0.         0.92758314 0.         0.01973783 0.01273192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
900,0.012149606273343046,0.102004,0.004443115255888627,0.536,0.8536266869369854,2.0758448935395006,[0.         0.         0.         0.         0.01591793 0.         0.         0.         0.01376181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172547 0.93337106 0.         0.01279666 0.01242707 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1000,0.012149606273343046,0.102004,0.004443115255888627,0.54,0.8486239003628652,-2.7626322606360945,[0.         0.         0.         0.         0.01591793 0.         0.         0.         0.01376181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172547 0.93337106 0.         0.01279666 0.01242707 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
