iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00024051277360153528,0.027851,0.005018627650474362,0.50004,0.8999471007548476,-0.20201183042144177,[0.         0.         0.         0.         0.93044648 0.         0.         0.         0.         0.         0.01995013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995013 0.         0.         0.02965326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
100,-0.006746377063660355,0.056301,0.005043000683331857,0.504,0.894725436791504,0.6697735123663968,[0.         0.         0.         0.         0.94279036 0.         0.         0.         0.01549765 0.         0.02621435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
200,-0.006746377063660355,0.056301,0.005043000683331857,0.508,0.8894817858241639,0.09808805986417367,[0.         0.         0.         0.         0.94279036 0.         0.         0.         0.01549765 0.         0.02621435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
300,-0.006746377063660355,0.056301,0.005043000683331857,0.512,0.8842688659329022,-0.07068917699119322,[0.         0.         0.         0.         0.94279036 0.         0.         0.         0.01549765 0.         0.02621435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
400,-0.006746377063660355,0.056301,0.005043000683331857,0.516,0.879086497014382,0.9787404541825708,[0.         0.         0.         0.         0.94279036 0.         0.         0.         0.01549765 0.         0.02621435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
500,-0.006794177034912975,0.045043,0.005209797317902899,0.52,0.8739345000207845,-0.23589897014423467,[0.         0.         0.         0.         0.94924847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531917 0.         0.01647605 0.01895632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
600,-0.006794177034912975,0.045043,0.005209797317902899,0.524,0.8688126969536234,-0.641902718721139,[0.         0.         0.         0.         0.94924847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531917 0.         0.01647605 0.01895632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
700,-0.006794177034912975,0.045043,0.005209797317902899,0.528,0.8637209108575947,0.9287158032093001,[0.         0.         0.         0.         0.94924847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531917 0.         0.01647605 0.01895632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
800,-0.006794177034912975,0.045043,0.005209797317902899,0.532,0.8586589658144633,-0.1199146936169624,[0.         0.         0.         0.         0.94924847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531917 0.         0.01647605 0.01895632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
900,-0.006794177034912975,0.045043,0.005209797317902899,0.536,0.8536266869369854,-0.09985815814674026,[0.         0.         0.         0.         0.94924847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531917 0.         0.01647605 0.01895632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
