iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006623811760617218,0.139357,0.003156844617810615,0.50004,0.8999471007548476,-0.04912056112775357,[0.         0.         0.01247681 0.         0.90286302 0.         0.         0.         0.         0.         0.         0.01420209 0.         0.         0.         0.         0.         0.         0.01247681 0.01094696 0.         0.         0.         0.01094696 0.         0.01247681 0.         0.01094696 0.01266358 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
100,-0.0006121615340832273,0.130592,0.0033452633823476104,0.504,0.894725436791504,-6.464465628832265,[0.         0.         0.         0.         0.90539571 0.         0.         0.         0.         0.         0.01112825 0.         0.         0.         0.         0.         0.         0.         0.01121575 0.         0.         0.         0.         0.         0.         0.01163217 0.0122619  0.01112825 0.01349619 0.01131702 0.01242476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
200,-0.0006121615340832273,0.130592,0.0033452633823476104,0.508,0.8894817858241639,-2.5965165360336293,[0.         0.         0.         0.         0.90539571 0.         0.         0.         0.         0.         0.01112825 0.         0.         0.         0.         0.         0.         0.         0.01121575 0.         0.         0.         0.         0.         0.         0.01163217 0.0122619  0.01112825 0.01349619 0.01131702 0.01242476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
300,-0.0006121615340832273,0.130592,0.0033452633823476104,0.512,0.8842688659329022,3.3314452633633973,[0.         0.         0.         0.         0.90539571 0.         0.         0.         0.         0.         0.01112825 0.         0.         0.         0.         0.         0.         0.         0.01121575 0.         0.         0.         0.         0.         0.         0.01163217 0.0122619  0.01112825 0.01349619 0.01131702 0.01242476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
400,-0.0006121615340832273,0.130592,0.0033452633823476104,0.516,0.879086497014382,-3.243182407089267,[0.         0.         0.         0.         0.90539571 0.         0.         0.         0.         0.         0.01112825 0.         0.         0.         0.         0.         0.         0.         0.01121575 0.         0.         0.         0.         0.         0.         0.01163217 0.0122619  0.01112825 0.01349619 0.01131702 0.01242476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
500,-0.0006121615340832273,0.130592,0.0033452633823476104,0.52,0.8739345000207845,-4.015272631540779,[0.         0.         0.         0.         0.90539571 0.         0.         0.         0.         0.         0.01112825 0.         0.         0.         0.         0.         0.         0.         0.01121575 0.         0.         0.         0.         0.         0.         0.01163217 0.0122619  0.01112825 0.01349619 0.01131702 0.01242476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
600,-0.0011476048143937347,0.127458,0.004203971351991189,0.524,0.8688126969536234,0.3388045677027616,[0.         0.         0.         0.         0.90634803 0.         0.         0.         0.01204078 0.         0.01127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127995 0.         0.01127995 0.         0.         0.01127995 0.         0.01323751 0.         0.01197391 0.01127995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
700,-0.0011476048143937347,0.127458,0.004203971351991189,0.528,0.8637209108575947,0.006248144593335475,[0.         0.         0.         0.         0.90634803 0.         0.         0.         0.01204078 0.         0.01127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127995 0.         0.01127995 0.         0.         0.01127995 0.         0.01323751 0.         0.01197391 0.01127995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
800,-0.0011476048143937347,0.127458,0.004203971351991189,0.532,0.8586589658144633,-4.123530813608328,[0.         0.         0.         0.         0.90634803 0.         0.         0.         0.01204078 0.         0.01127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127995 0.         0.01127995 0.         0.         0.01127995 0.         0.01323751 0.         0.01197391 0.01127995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
900,-0.0011476048143937347,0.127458,0.004203971351991189,0.536,0.8536266869369854,-5.371250867248607,[0.         0.         0.         0.         0.90634803 0.         0.         0.         0.01204078 0.         0.01127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127995 0.         0.01127995 0.         0.         0.01127995 0.         0.01323751 0.         0.01197391 0.01127995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
1000,-0.0011476048143937347,0.127458,0.004203971351991189,0.54,0.8486239003628652,-2.0579814816055997,[0.         0.         0.         0.         0.90634803 0.         0.         0.         0.01204078 0.         0.01127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127995 0.         0.01127995 0.         0.         0.01127995 0.         0.01323751 0.         0.01197391 0.01127995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
1100,-0.0011476048143937347,0.127458,0.004203971351991189,0.544,0.8436504332487491,6.101539025829269,[0.         0.         0.         0.         0.90634803 0.         0.         0.         0.01204078 0.         0.01127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127995 0.         0.01127995 0.         0.         0.01127995 0.         0.01323751 0.         0.01197391 0.01127995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
1200,-0.0011476048143937347,0.127458,0.004203971351991189,0.548,0.838706113764254,0.9254578535893946,[0.         0.         0.         0.         0.90634803 0.         0.         0.         0.01204078 0.         0.01127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127995 0.         0.01127995 0.         0.         0.01127995 0.         0.01323751 0.         0.01197391 0.01127995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
1300,-0.0011476048143937347,0.127458,0.004203971351991189,0.552,0.83379077108603,-4.000653075002971,[0.         0.         0.         0.         0.90634803 0.         0.         0.         0.01204078 0.         0.01127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127995 0.         0.01127995 0.         0.         0.01127995 0.         0.01323751 0.         0.01197391 0.01127995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
1400,-0.0011476048143937347,0.127458,0.004203971351991189,0.556,0.828904235391859,-2.324743859015232,[0.         0.         0.         0.         0.90634803 0.         0.         0.         0.01204078 0.         0.01127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127995 0.         0.01127995 0.         0.         0.01127995 0.         0.01323751 0.         0.01197391 0.01127995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
