iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01050149122520164,0.14281,0.004712094028333133,0.50004,0.8999471007548476,-5.642031397293974,[0.         0.         0.01368372 0.         0.88932478 0.         0.         0.         0.01342103 0.01355001 0.01384117 0.         0.01452398 0.         0.         0.01357629 0.0135987  0.         0.         0.         0.         0.         0.         0.         0.         0.01448031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
100,0.004847240583342949,0.141531,0.004606042996750548,0.504,0.894725436791504,-3.1647778678325076,[0.01288711 0.         0.         0.         0.88127449 0.         0.         0.01170099 0.         0.0111847  0.         0.         0.         0.0111847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217063 0.01564067 0.01229588 0.         0.         0.03166083],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
200,0.0033408968709635794,0.127875,0.004715953056841513,0.508,0.8894817858241639,-8.393058275008896,[0.         0.         0.         0.01478691 0.87298229 0.         0.01233822 0.         0.         0.01650996 0.         0.         0.         0.         0.         0.         0.01494048 0.         0.         0.         0.         0.01452969 0.         0.         0.         0.01233822 0.         0.02228992 0.01928433 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
300,0.0015075097132043408,0.127665,0.003405554787782983,0.512,0.8842688659329022,2.1528633938737456,[0.01134326 0.         0.         0.         0.90428085 0.         0.         0.         0.         0.         0.         0.         0.0120965  0.         0.         0.01215699 0.         0.         0.         0.01134326 0.         0.         0.         0.         0.         0.01396044 0.01134326 0.         0.01213216 0.01134326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
400,0.0015075097132043408,0.127665,0.003405554787782983,0.516,0.879086497014382,0.668193006107386,[0.01134326 0.         0.         0.         0.90428085 0.         0.         0.         0.         0.         0.         0.         0.0120965  0.         0.         0.01215699 0.         0.         0.         0.01134326 0.         0.         0.         0.         0.         0.01396044 0.01134326 0.         0.01213216 0.01134326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
500,0.0015075097132043408,0.127665,0.003405554787782983,0.52,0.8739345000207845,0.8467745165624881,[0.01134326 0.         0.         0.         0.90428085 0.         0.         0.         0.         0.         0.         0.         0.0120965  0.         0.         0.01215699 0.         0.         0.         0.01134326 0.         0.         0.         0.         0.         0.01396044 0.01134326 0.         0.01213216 0.01134326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
600,0.0015075097132043408,0.127665,0.003405554787782983,0.524,0.8688126969536234,-2.472242594286502,[0.01134326 0.         0.         0.         0.90428085 0.         0.         0.         0.         0.         0.         0.         0.0120965  0.         0.         0.01215699 0.         0.         0.         0.01134326 0.         0.         0.         0.         0.         0.01396044 0.01134326 0.         0.01213216 0.01134326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
700,0.0015075097132043408,0.127665,0.003405554787782983,0.528,0.8637209108575947,7.829348388155627,[0.01134326 0.         0.         0.         0.90428085 0.         0.         0.         0.         0.         0.         0.         0.0120965  0.         0.         0.01215699 0.         0.         0.         0.01134326 0.         0.         0.         0.         0.         0.01396044 0.01134326 0.         0.01213216 0.01134326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
800,0.0015075097132043408,0.127665,0.003405554787782983,0.532,0.8586589658144633,3.8342188846457885,[0.01134326 0.         0.         0.         0.90428085 0.         0.         0.         0.         0.         0.         0.         0.0120965  0.         0.         0.01215699 0.         0.         0.         0.01134326 0.         0.         0.         0.         0.         0.01396044 0.01134326 0.         0.01213216 0.01134326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
900,0.0015075097132043408,0.127665,0.003405554787782983,0.536,0.8536266869369854,-6.1290922801515,[0.01134326 0.         0.         0.         0.90428085 0.         0.         0.         0.         0.         0.         0.         0.0120965  0.         0.         0.01215699 0.         0.         0.         0.01134326 0.         0.         0.         0.         0.         0.01396044 0.01134326 0.         0.01213216 0.01134326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
