iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04152787502531075,0.104136,0.003809043059809057,0.50004,0.8999471007548476,-0.8014006007480555,[0.         0.         0.         0.         0.01553286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047023 0.         0.         0.01553286 0.01553286 0.01958584 0.         0.         0.         0.         0.02816373 0.         0.85729472 0.         0.         0.02788689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
100,0.007915992655261595,0.123997,0.004221975063763203,0.504,0.894725436791504,-0.3560817410467708,[0.         0.         0.         0.         0.86782196 0.         0.         0.         0.01660621 0.         0.         0.         0.         0.         0.01660621 0.         0.01660621 0.         0.         0.         0.         0.         0.         0.         0.         0.02092038 0.         0.01906737 0.         0.02092038 0.02145126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
200,0.007915992655261595,0.123997,0.004221975063763203,0.508,0.8894817858241639,0.007248315195293405,[0.         0.         0.         0.         0.86782196 0.         0.         0.         0.01660621 0.         0.         0.         0.         0.         0.01660621 0.         0.01660621 0.         0.         0.         0.         0.         0.         0.         0.         0.02092038 0.         0.01906737 0.         0.02092038 0.02145126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
300,0.007915992655261595,0.123997,0.004221975063763203,0.512,0.8842688659329022,0.21082280885820529,[0.         0.         0.         0.         0.86782196 0.         0.         0.         0.01660621 0.         0.         0.         0.         0.         0.01660621 0.         0.01660621 0.         0.         0.         0.         0.         0.         0.         0.         0.02092038 0.         0.01906737 0.         0.02092038 0.02145126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
400,0.007915992655261595,0.123997,0.004221975063763203,0.516,0.879086497014382,-0.9143899046538022,[0.         0.         0.         0.         0.86782196 0.         0.         0.         0.01660621 0.         0.         0.         0.         0.         0.01660621 0.         0.01660621 0.         0.         0.         0.         0.         0.         0.         0.         0.02092038 0.         0.01906737 0.         0.02092038 0.02145126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
500,0.007915992655261595,0.123997,0.004221975063763203,0.52,0.8739345000207845,0.8612746214922875,[0.         0.         0.         0.         0.86782196 0.         0.         0.         0.01660621 0.         0.         0.         0.         0.         0.01660621 0.         0.01660621 0.         0.         0.         0.         0.         0.         0.         0.         0.02092038 0.         0.01906737 0.         0.02092038 0.02145126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
600,0.007915992655261595,0.123997,0.004221975063763203,0.524,0.8688126969536234,-1.739291357790745,[0.         0.         0.         0.         0.86782196 0.         0.         0.         0.01660621 0.         0.         0.         0.         0.         0.01660621 0.         0.01660621 0.         0.         0.         0.         0.         0.         0.         0.         0.02092038 0.         0.01906737 0.         0.02092038 0.02145126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
700,0.007915992655261595,0.123997,0.004221975063763203,0.528,0.8637209108575947,0.837985867418813,[0.         0.         0.         0.         0.86782196 0.         0.         0.         0.01660621 0.         0.         0.         0.         0.         0.01660621 0.         0.01660621 0.         0.         0.         0.         0.         0.         0.         0.         0.02092038 0.         0.01906737 0.         0.02092038 0.02145126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
800,0.007846708541961924,0.130427,0.004429396333297629,0.532,0.8586589658144633,-0.9444235700782305,[0.         0.         0.         0.         0.86590506 0.         0.         0.         0.         0.         0.01353196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081172 0.02033534 0.         0.         0.0182672  0.         0.018746   0.02035636 0.         0.02204636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
900,0.007846708541961924,0.130427,0.004429396333297629,0.536,0.8536266869369854,-0.574594263908038,[0.         0.         0.         0.         0.86590506 0.         0.         0.         0.         0.         0.01353196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081172 0.02033534 0.         0.         0.0182672  0.         0.018746   0.02035636 0.         0.02204636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
