iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03793802478020442,0.142608,0.005215361918944067,0.50004,0.8999471007548476,-1.305778220519112,[0.         0.         0.         0.         0.02512903 0.         0.         0.         0.01247614 0.         0.         0.         0.         0.         0.         0.0141847  0.         0.01247614 0.         0.01247614 0.         0.         0.         0.         0.         0.8824123  0.0141847  0.01247614 0.         0.0141847  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
100,0.021329208533678094,0.137625,0.004898510655829023,0.504,0.894725436791504,-0.9196265384632333,[0.         0.01366781 0.         0.01366781 0.01366781 0.         0.         0.         0.         0.         0.         0.         0.02030387 0.02982827 0.01535226 0.         0.         0.         0.02600873 0.         0.         0.         0.         0.         0.         0.76857872 0.         0.09892474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
200,0.021329208533678094,0.137625,0.004898510655829023,0.508,0.8894817858241639,-0.2940783720932139,[0.         0.01366781 0.         0.01366781 0.01366781 0.         0.         0.         0.         0.         0.         0.         0.02030387 0.02982827 0.01535226 0.         0.         0.         0.02600873 0.         0.         0.         0.         0.         0.         0.76857872 0.         0.09892474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
300,0.021329208533678094,0.137625,0.004898510655829023,0.512,0.8842688659329022,0.3203114834932274,[0.         0.01366781 0.         0.01366781 0.01366781 0.         0.         0.         0.         0.         0.         0.         0.02030387 0.02982827 0.01535226 0.         0.         0.         0.02600873 0.         0.         0.         0.         0.         0.         0.76857872 0.         0.09892474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
400,0.021329208533678094,0.137625,0.004898510655829023,0.516,0.879086497014382,-0.38054727787906656,[0.         0.01366781 0.         0.01366781 0.01366781 0.         0.         0.         0.         0.         0.         0.         0.02030387 0.02982827 0.01535226 0.         0.         0.         0.02600873 0.         0.         0.         0.         0.         0.         0.76857872 0.         0.09892474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
500,0.021329208533678094,0.137625,0.004898510655829023,0.52,0.8739345000207845,1.120695958721016,[0.         0.01366781 0.         0.01366781 0.01366781 0.         0.         0.         0.         0.         0.         0.         0.02030387 0.02982827 0.01535226 0.         0.         0.         0.02600873 0.         0.         0.         0.         0.         0.         0.76857872 0.         0.09892474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
600,0.01904865449481458,0.13539,0.004644633180191105,0.524,0.8688126969536234,-0.3774854906318099,[0.         0.         0.         0.         0.0491708  0.         0.         0.         0.         0.         0.         0.         0.02393764 0.02112742 0.         0.         0.01573225 0.         0.         0.         0.01573225 0.02296003 0.         0.         0.         0.8183491  0.         0.01573225 0.         0.         0.01725827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
700,0.012532142871623337,0.142608,0.005215361918944067,0.528,0.8637209108575947,-0.30382064213535537,[0.         0.         0.         0.         0.02512903 0.         0.         0.         0.01247614 0.         0.         0.         0.         0.         0.         0.0141847  0.         0.01247614 0.         0.01247614 0.         0.         0.         0.         0.         0.8824123  0.0141847  0.01247614 0.         0.0141847  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
800,0.012532142871623337,0.142608,0.005215361918944067,0.532,0.8586589658144633,1.9861686796569427,[0.         0.         0.         0.         0.02512903 0.         0.         0.         0.01247614 0.         0.         0.         0.         0.         0.         0.0141847  0.         0.01247614 0.         0.01247614 0.         0.         0.         0.         0.         0.8824123  0.0141847  0.01247614 0.         0.0141847  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
900,0.012532142871623337,0.142608,0.005215361918944067,0.536,0.8536266869369854,0.7884130798884557,[0.         0.         0.         0.         0.02512903 0.         0.         0.         0.01247614 0.         0.         0.         0.         0.         0.         0.0141847  0.         0.01247614 0.         0.01247614 0.         0.         0.         0.         0.         0.8824123  0.0141847  0.01247614 0.         0.0141847  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
