iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02048491421081997,0.087892,0.005728952484972267,0.50004,0.8999471007548476,-0.3385107597798097,[0.         0.         0.         0.         0.78025981 0.02041871 0.         0.         0.         0.         0.0329532  0.         0.         0.         0.         0.         0.         0.         0.         0.02041871 0.         0.         0.02689867 0.         0.         0.02041871 0.         0.02041871 0.04241115 0.         0.03580232],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
100,0.009767150347673923,0.141781,0.005053471718681507,0.504,0.894725436791504,0.07945893864346454,[0.         0.01251578 0.         0.01251578 0.73719577 0.         0.         0.         0.         0.01251578 0.02291748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041599 0.         0.01907429 0.         0.1140087  0.         0.04884043 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
200,0.009767150347673923,0.141781,0.005053471718681507,0.508,0.8894817858241639,0.3209951050322449,[0.         0.01251578 0.         0.01251578 0.73719577 0.         0.         0.         0.         0.01251578 0.02291748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041599 0.         0.01907429 0.         0.1140087  0.         0.04884043 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
300,0.008090181962882425,0.138913,0.0035860301166354986,0.512,0.8842688659329022,0.600652734936213,[0.         0.         0.         0.         0.04932067 0.         0.         0.         0.         0.02173467 0.         0.01785376 0.         0.         0.02156588 0.         0.02029859 0.         0.         0.02146902 0.         0.         0.         0.01349532 0.         0.82076677 0.         0.01349532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
400,0.008090181962882425,0.138913,0.0035860301166354986,0.516,0.879086497014382,-0.5586157239551717,[0.         0.         0.         0.         0.04932067 0.         0.         0.         0.         0.02173467 0.         0.01785376 0.         0.         0.02156588 0.         0.02029859 0.         0.         0.02146902 0.         0.         0.         0.01349532 0.         0.82076677 0.         0.01349532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
500,0.008090181962882425,0.138913,0.0035860301166354986,0.52,0.8739345000207845,-0.2825046629816845,[0.         0.         0.         0.         0.04932067 0.         0.         0.         0.         0.02173467 0.         0.01785376 0.         0.         0.02156588 0.         0.02029859 0.         0.         0.02146902 0.         0.         0.         0.01349532 0.         0.82076677 0.         0.01349532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
600,0.008090181962882425,0.138913,0.0035860301166354986,0.524,0.8688126969536234,-0.7752632766209792,[0.         0.         0.         0.         0.04932067 0.         0.         0.         0.         0.02173467 0.         0.01785376 0.         0.         0.02156588 0.         0.02029859 0.         0.         0.02146902 0.         0.         0.         0.01349532 0.         0.82076677 0.         0.01349532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
700,0.008090181962882425,0.138913,0.0035860301166354986,0.528,0.8637209108575947,-1.3138546376323914,[0.         0.         0.         0.         0.04932067 0.         0.         0.         0.         0.02173467 0.         0.01785376 0.         0.         0.02156588 0.         0.02029859 0.         0.         0.02146902 0.         0.         0.         0.01349532 0.         0.82076677 0.         0.01349532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
800,0.008090181962882425,0.138913,0.0035860301166354986,0.532,0.8586589658144633,-0.7906941266085319,[0.         0.         0.         0.         0.04932067 0.         0.         0.         0.         0.02173467 0.         0.01785376 0.         0.         0.02156588 0.         0.02029859 0.         0.         0.02146902 0.         0.         0.         0.01349532 0.         0.82076677 0.         0.01349532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
900,0.003908825538989415,0.124186,0.005710415694519719,0.536,0.8536266869369854,0.6881493213059696,[0.         0.         0.         0.02098509 0.86441575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780329 0.         0.01354574 0.         0.02066498 0.01354574 0.         0.         0.         0.         0.01354574 0.         0.         0.         0.01575479 0.01973888],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
