iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02484781265015234,0.033572,0.010048936749238306,0.50004,0.8999471007548476,-1.2846176709137729,[0.         0.         0.         0.         0.92789507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499025 0.         0.04212443 0.01499025 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
100,0.009699004791248089,0.061395,0.007294005348403854,0.504,0.894725436791504,-0.5603877853047843,[0.         0.         0.         0.         0.93857026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663744 0.         0.         0.         0.         0.         0.         0.         0.         0.02217976 0.         0.02261254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
200,0.009699004791248089,0.061395,0.007294005348403854,0.508,0.8894817858241639,-1.2828256591626888,[0.         0.         0.         0.         0.93857026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663744 0.         0.         0.         0.         0.         0.         0.         0.         0.02217976 0.         0.02261254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
300,0.009699004791248089,0.061395,0.007294005348403854,0.512,0.8842688659329022,-0.5595168730889614,[0.         0.         0.         0.         0.93857026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663744 0.         0.         0.         0.         0.         0.         0.         0.         0.02217976 0.         0.02261254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
400,0.009699004791248089,0.061395,0.007294005348403854,0.516,0.879086497014382,0.7488522436458428,[0.         0.         0.         0.         0.93857026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663744 0.         0.         0.         0.         0.         0.         0.         0.         0.02217976 0.         0.02261254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
500,0.009699004791248089,0.061395,0.007294005348403854,0.52,0.8739345000207845,-0.330319402822561,[0.         0.         0.         0.         0.93857026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663744 0.         0.         0.         0.         0.         0.         0.         0.         0.02217976 0.         0.02261254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
600,0.006905079490729214,0.059871,0.002380598786035897,0.524,0.8688126969536234,1.222551389208391,[0.         0.         0.         0.         0.95180554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436688 0.         0.01436688 0.         0.01946071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
700,0.006905079490729214,0.059871,0.002380598786035897,0.528,0.8637209108575947,1.59455945687538,[0.         0.         0.         0.         0.95180554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436688 0.         0.01436688 0.         0.01946071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
800,0.006528642359192849,0.062121,0.0074587187419276665,0.532,0.8586589658144633,0.023166837404667205,[0.         0.         0.         0.         0.01469405 0.         0.         0.         0.         0.         0.01469405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95360167 0.         0.01701023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
900,0.006528642359192849,0.062121,0.0074587187419276665,0.536,0.8536266869369854,-0.37368669926182174,[0.         0.         0.         0.         0.01469405 0.         0.         0.         0.         0.         0.01469405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95360167 0.         0.01701023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1000,0.006528642359192849,0.062121,0.0074587187419276665,0.54,0.8486239003628652,0.3217667125524224,[0.         0.         0.         0.         0.01469405 0.         0.         0.         0.         0.         0.01469405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95360167 0.         0.01701023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1100,0.006528642359192849,0.062121,0.0074587187419276665,0.544,0.8436504332487491,-0.7773437966851893,[0.         0.         0.         0.         0.01469405 0.         0.         0.         0.         0.         0.01469405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95360167 0.         0.01701023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1200,0.006528642359192849,0.062121,0.0074587187419276665,0.548,0.838706113764254,-0.7896640493832082,[0.         0.         0.         0.         0.01469405 0.         0.         0.         0.         0.         0.01469405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95360167 0.         0.01701023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1300,0.006528642359192849,0.062121,0.0074587187419276665,0.552,0.83379077108603,0.493251799974353,[0.         0.         0.         0.         0.01469405 0.         0.         0.         0.         0.         0.01469405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95360167 0.         0.01701023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1400,0.006528642359192849,0.062121,0.0074587187419276665,0.556,0.828904235391859,-0.39377424356509233,[0.         0.         0.         0.         0.01469405 0.         0.         0.         0.         0.         0.01469405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95360167 0.         0.01701023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1500,0.006463621564068652,0.062865,0.0028857140962269094,0.56,0.8240463378547873,1.1436312958358013,[0.         0.         0.         0.         0.01569439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569439 0.         0.         0.         0.         0.         0.95291682 0.         0.01569439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1600,0.006463621564068652,0.062865,0.0028857140962269094,0.5640000000000001,0.8192169106372932,0.4546953601658198,[0.         0.         0.         0.         0.01569439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569439 0.         0.         0.         0.         0.         0.95291682 0.         0.01569439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1700,0.006463621564068652,0.062865,0.0028857140962269094,0.5680000000000001,0.8144157868854872,1.0411823963416964,[0.         0.         0.         0.         0.01569439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569439 0.         0.         0.         0.         0.         0.95291682 0.         0.01569439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1800,0.006463621564068652,0.062865,0.0028857140962269094,0.5720000000000001,0.8096428007233489,-0.8997799031091538,[0.         0.         0.         0.         0.01569439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569439 0.         0.         0.         0.         0.         0.95291682 0.         0.01569439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1900,0.006463621564068652,0.062865,0.0028857140962269094,0.5760000000000001,0.8048977872469943,1.1774439573407425,[0.         0.         0.         0.         0.01569439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569439 0.         0.         0.         0.         0.         0.95291682 0.         0.01569439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
2000,0.006463621564068652,0.062865,0.0028857140962269094,0.58,0.80018058251898,-0.417045167214474,[0.         0.         0.         0.         0.01569439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569439 0.         0.         0.         0.         0.         0.95291682 0.         0.01569439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
