iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03450399793941648,0.121092,0.0035923454545564904,0.50004,0.8999471007548476,-9.017281509129278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290884 0.         0.         0.         0.         0.01290884 0.         0.01290884 0.         0.         0.         0.92067955 0.         0.01290884 0.01290884 0.         0.01477627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
100,0.015935608360018602,0.119651,0.004055446856093273,0.504,0.894725436791504,-0.4925195556494264,[0.         0.01285393 0.         0.         0.01725384 0.         0.         0.         0.         0.         0.         0.         0.01685221 0.         0.         0.         0.         0.         0.         0.         0.01421438 0.         0.01178759 0.         0.         0.91309486 0.         0.01394318 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
200,0.015935608360018602,0.119651,0.004055446856093273,0.508,0.8894817858241639,0.33818858764640103,[0.         0.01285393 0.         0.         0.01725384 0.         0.         0.         0.         0.         0.         0.         0.01685221 0.         0.         0.         0.         0.         0.         0.         0.01421438 0.         0.01178759 0.         0.         0.91309486 0.         0.01394318 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
300,0.015935608360018602,0.119651,0.004055446856093273,0.512,0.8842688659329022,2.2967013619146557,[0.         0.01285393 0.         0.         0.01725384 0.         0.         0.         0.         0.         0.         0.         0.01685221 0.         0.         0.         0.         0.         0.         0.         0.01421438 0.         0.01178759 0.         0.         0.91309486 0.         0.01394318 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
400,0.015935608360018602,0.119651,0.004055446856093273,0.516,0.879086497014382,2.726038360119766,[0.         0.01285393 0.         0.         0.01725384 0.         0.         0.         0.         0.         0.         0.         0.01685221 0.         0.         0.         0.         0.         0.         0.         0.01421438 0.         0.01178759 0.         0.         0.91309486 0.         0.01394318 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
500,0.015935608360018602,0.119651,0.004055446856093273,0.52,0.8739345000207845,2.115288959609911,[0.         0.01285393 0.         0.         0.01725384 0.         0.         0.         0.         0.         0.         0.         0.01685221 0.         0.         0.         0.         0.         0.         0.         0.01421438 0.         0.01178759 0.         0.         0.91309486 0.         0.01394318 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
600,0.015935608360018602,0.119651,0.004055446856093273,0.524,0.8688126969536234,-3.277232500753237,[0.         0.01285393 0.         0.         0.01725384 0.         0.         0.         0.         0.         0.         0.         0.01685221 0.         0.         0.         0.         0.         0.         0.         0.01421438 0.         0.01178759 0.         0.         0.91309486 0.         0.01394318 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
700,0.015935608360018602,0.119651,0.004055446856093273,0.528,0.8637209108575947,3.287281885240717,[0.         0.01285393 0.         0.         0.01725384 0.         0.         0.         0.         0.         0.         0.         0.01685221 0.         0.         0.         0.         0.         0.         0.         0.01421438 0.         0.01178759 0.         0.         0.91309486 0.         0.01394318 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
800,0.015935608360018602,0.119651,0.004055446856093273,0.532,0.8586589658144633,-1.0879764117287651,[0.         0.01285393 0.         0.         0.01725384 0.         0.         0.         0.         0.         0.         0.         0.01685221 0.         0.         0.         0.         0.         0.         0.         0.01421438 0.         0.01178759 0.         0.         0.91309486 0.         0.01394318 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
900,0.012112309876044329,0.093604,0.0034626502654061544,0.536,0.8536266869369854,1.5222357181900705,[0.         0.         0.         0.         0.01142275 0.         0.         0.         0.01163261 0.         0.         0.01161771 0.         0.         0.         0.01113527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93095406 0.         0.01161988 0.         0.01161771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
