iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01862139239355343,0.064742,0.003871488215169537,0.50004,0.8999471007548476,-2.3446738934772835,[0.         0.         0.         0.         0.01512702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95247755 0.         0.01726841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
100,0.007071702179301141,0.060384,0.006027149288219164,0.504,0.894725436791504,-2.1435373961861584,[0.         0.         0.         0.         0.01270115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95540509 0.         0.01509576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
200,0.006863473997373474,0.055066,0.003974228242463642,0.508,0.8894817858241639,-2.1385185177827046,[0.         0.         0.         0.         0.95542683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370565 0.         0.01716186 0.         0.         0.01370565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
300,0.006401625583645858,0.054028,0.0039838285409388215,0.512,0.8842688659329022,-6.865051905238975,[0.         0.         0.         0.         0.01612303 0.         0.         0.         0.01612303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94376099 0.         0.02399295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
400,0.006401625583645858,0.054028,0.0039838285409388215,0.516,0.879086497014382,-2.6957017114116426,[0.         0.         0.         0.         0.01612303 0.         0.         0.         0.01612303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94376099 0.         0.02399295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
500,0.006401625583645858,0.054028,0.0039838285409388215,0.52,0.8739345000207845,-4.217100453046741,[0.         0.         0.         0.         0.01612303 0.         0.         0.         0.01612303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94376099 0.         0.02399295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
600,0.006401625583645858,0.054028,0.0039838285409388215,0.524,0.8688126969536234,-3.082778039303561,[0.         0.         0.         0.         0.01612303 0.         0.         0.         0.01612303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94376099 0.         0.02399295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
700,0.006401625583645858,0.054028,0.0039838285409388215,0.528,0.8637209108575947,-0.6269335819631614,[0.         0.         0.         0.         0.01612303 0.         0.         0.         0.01612303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94376099 0.         0.02399295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
800,0.005855207562979267,0.056754,0.004227172214980167,0.532,0.8586589658144633,-1.3059590463669806,[0.         0.         0.         0.         0.95126318 0.         0.         0.         0.         0.         0.01528414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528414 0.         0.         0.         0.         0.01816854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
900,0.005855207562979267,0.056754,0.004227172214980167,0.536,0.8536266869369854,-2.482386793874141,[0.         0.         0.         0.         0.95126318 0.         0.         0.         0.         0.         0.01528414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528414 0.         0.         0.         0.         0.01816854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
