iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042967999278780054,0.151377,0.004780687764654323,0.50004,0.8999471007548476,0.6834245960579962,[0.         0.         0.         0.         0.79294713 0.         0.         0.         0.01824281 0.         0.01502946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746213 0.02280844 0.         0.05902728 0.01746213 0.         0.02696169 0.01502946 0.         0.01502946],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
100,0.019020576914762524,0.146844,0.0028638800889492113,0.504,0.894725436791504,0.23757707238625106,[0.         0.         0.         0.         0.78229339 0.         0.         0.         0.03360484 0.         0.03528289 0.         0.         0.         0.0221629  0.01841783 0.         0.         0.         0.         0.         0.         0.0332849  0.         0.         0.01548473 0.         0.01548473 0.         0.02556593 0.01841783],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
200,0.019020576914762524,0.146844,0.0028638800889492113,0.508,0.8894817858241639,0.25489204440311747,[0.         0.         0.         0.         0.78229339 0.         0.         0.         0.03360484 0.         0.03528289 0.         0.         0.         0.0221629  0.01841783 0.         0.         0.         0.         0.         0.         0.0332849  0.         0.         0.01548473 0.         0.01548473 0.         0.02556593 0.01841783],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
300,0.019020576914762524,0.146844,0.0028638800889492113,0.512,0.8842688659329022,-0.3786181653174631,[0.         0.         0.         0.         0.78229339 0.         0.         0.         0.03360484 0.         0.03528289 0.         0.         0.         0.0221629  0.01841783 0.         0.         0.         0.         0.         0.         0.0332849  0.         0.         0.01548473 0.         0.01548473 0.         0.02556593 0.01841783],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
400,0.016876504479731207,0.138624,0.005188352578890913,0.516,0.879086497014382,0.3641357454902942,[0.01912053 0.0151517  0.         0.         0.         0.         0.         0.         0.01326287 0.         0.         0.02399655 0.         0.         0.         0.         0.         0.         0.01340351 0.         0.         0.         0.01993113 0.01993006 0.         0.80226852 0.         0.05967227 0.         0.01326287 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
500,0.016876504479731207,0.138624,0.005188352578890913,0.52,0.8739345000207845,0.11384530118870737,[0.01912053 0.0151517  0.         0.         0.         0.         0.         0.         0.01326287 0.         0.         0.02399655 0.         0.         0.         0.         0.         0.         0.01340351 0.         0.         0.         0.01993113 0.01993006 0.         0.80226852 0.         0.05967227 0.         0.01326287 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
600,0.016876504479731207,0.138624,0.005188352578890913,0.524,0.8688126969536234,0.9095869410731164,[0.01912053 0.0151517  0.         0.         0.         0.         0.         0.         0.01326287 0.         0.         0.02399655 0.         0.         0.         0.         0.         0.         0.01340351 0.         0.         0.         0.01993113 0.01993006 0.         0.80226852 0.         0.05967227 0.         0.01326287 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
700,0.016876504479731207,0.138624,0.005188352578890913,0.528,0.8637209108575947,0.2635331474693227,[0.01912053 0.0151517  0.         0.         0.         0.         0.         0.         0.01326287 0.         0.         0.02399655 0.         0.         0.         0.         0.         0.         0.01340351 0.         0.         0.         0.01993113 0.01993006 0.         0.80226852 0.         0.05967227 0.         0.01326287 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
800,0.016876504479731207,0.138624,0.005188352578890913,0.532,0.8586589658144633,1.3438782279416772,[0.01912053 0.0151517  0.         0.         0.         0.         0.         0.         0.01326287 0.         0.         0.02399655 0.         0.         0.         0.         0.         0.         0.01340351 0.         0.         0.         0.01993113 0.01993006 0.         0.80226852 0.         0.05967227 0.         0.01326287 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
900,0.016876504479731207,0.138624,0.005188352578890913,0.536,0.8536266869369854,1.0517309321524522,[0.01912053 0.0151517  0.         0.         0.         0.         0.         0.         0.01326287 0.         0.         0.02399655 0.         0.         0.         0.         0.         0.         0.01340351 0.         0.         0.         0.01993113 0.01993006 0.         0.80226852 0.         0.05967227 0.         0.01326287 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
