iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05392194353398176,0.153051,0.004367725691400443,0.50004,0.8999471007548476,-2.106667177650645,[0.         0.         0.01217099 0.         0.         0.         0.         0.         0.         0.         0.         0.01341431 0.         0.01217099 0.         0.01990714 0.         0.01415659 0.         0.         0.         0.01695848 0.         0.         0.         0.01217099 0.         0.87184514 0.         0.01372051 0.01348485],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
100,0.01824835766486314,0.151313,0.0036017362927835608,0.504,0.894725436791504,2.7628135995854497,[0.01519277 0.         0.         0.         0.85949013 0.         0.01479599 0.         0.01521933 0.         0.         0.         0.01658395 0.         0.         0.         0.01251995 0.         0.         0.         0.         0.         0.         0.         0.         0.02596495 0.         0.01251995 0.01251995 0.01519304 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
200,0.01804103116608869,0.149264,0.004319882607408227,0.508,0.8894817858241639,0.7753055414751596,[0.         0.         0.         0.         0.87010029 0.         0.01335442 0.01219582 0.01464677 0.         0.         0.01327299 0.         0.         0.         0.01262877 0.         0.         0.         0.01262877 0.         0.01306294 0.         0.01219582 0.         0.         0.         0.0259134  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
300,0.01804103116608869,0.149264,0.004319882607408227,0.512,0.8842688659329022,-1.6437177345448697,[0.         0.         0.         0.         0.87010029 0.         0.01335442 0.01219582 0.01464677 0.         0.         0.01327299 0.         0.         0.         0.01262877 0.         0.         0.         0.01262877 0.         0.01306294 0.         0.01219582 0.         0.         0.         0.0259134  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
400,0.01659886899166146,0.150957,0.005246919351338844,0.516,0.879086497014382,-2.36797770931611,[0.         0.         0.0111025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111025  0.         0.0111025  0.         0.         0.         0.         0.         0.01230984 0.01713028 0.         0.         0.         0.87634373 0.01200642 0.02561289 0.01218686 0.         0.0111025 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
500,0.01659886899166146,0.150957,0.005246919351338844,0.52,0.8739345000207845,-7.434778922159362,[0.         0.         0.0111025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111025  0.         0.0111025  0.         0.         0.         0.         0.         0.01230984 0.01713028 0.         0.         0.         0.87634373 0.01200642 0.02561289 0.01218686 0.         0.0111025 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
600,0.01659886899166146,0.150957,0.005246919351338844,0.524,0.8688126969536234,0.6684840490104001,[0.         0.         0.0111025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111025  0.         0.0111025  0.         0.         0.         0.         0.         0.01230984 0.01713028 0.         0.         0.         0.87634373 0.01200642 0.02561289 0.01218686 0.         0.0111025 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
700,0.01659886899166146,0.150957,0.005246919351338844,0.528,0.8637209108575947,-0.2652466682164813,[0.         0.         0.0111025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111025  0.         0.0111025  0.         0.         0.         0.         0.         0.01230984 0.01713028 0.         0.         0.         0.87634373 0.01200642 0.02561289 0.01218686 0.         0.0111025 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
800,0.01659886899166146,0.150957,0.005246919351338844,0.532,0.8586589658144633,-3.109681517282604,[0.         0.         0.0111025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111025  0.         0.0111025  0.         0.         0.         0.         0.         0.01230984 0.01713028 0.         0.         0.         0.87634373 0.01200642 0.02561289 0.01218686 0.         0.0111025 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
900,0.015478833316787795,0.144324,0.003940218272426754,0.536,0.8536266869369854,2.02258576065895,[0.         0.         0.         0.         0.87175401 0.01238919 0.         0.01498266 0.01406378 0.         0.01395037 0.         0.         0.         0.         0.         0.01678984 0.         0.         0.         0.         0.         0.         0.         0.01417869 0.01238919 0.         0.01238919 0.         0.         0.01711307],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
1000,0.01283526209662713,0.150384,0.004126224326667432,0.54,0.8486239003628652,-3.046557178494445,[0.         0.         0.         0.01140933 0.01161998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140933 0.01140933 0.01238655 0.         0.         0.         0.01140933 0.         0.         0.         0.         0.89551103 0.         0.01179479 0.01164102 0.         0.01140933],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
1100,0.01283526209662713,0.150384,0.004126224326667432,0.544,0.8436504332487491,-1.690886001476802,[0.         0.         0.         0.01140933 0.01161998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140933 0.01140933 0.01238655 0.         0.         0.         0.01140933 0.         0.         0.         0.         0.89551103 0.         0.01179479 0.01164102 0.         0.01140933],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
1200,0.01283526209662713,0.150384,0.004126224326667432,0.548,0.838706113764254,0.6223230314349599,[0.         0.         0.         0.01140933 0.01161998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140933 0.01140933 0.01238655 0.         0.         0.         0.01140933 0.         0.         0.         0.         0.89551103 0.         0.01179479 0.01164102 0.         0.01140933],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
1300,0.01283526209662713,0.150384,0.004126224326667432,0.552,0.83379077108603,1.7945512156347132,[0.         0.         0.         0.01140933 0.01161998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140933 0.01140933 0.01238655 0.         0.         0.         0.01140933 0.         0.         0.         0.         0.89551103 0.         0.01179479 0.01164102 0.         0.01140933],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
1400,0.01283526209662713,0.150384,0.004126224326667432,0.556,0.828904235391859,1.210673935222725,[0.         0.         0.         0.01140933 0.01161998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140933 0.01140933 0.01238655 0.         0.         0.         0.01140933 0.         0.         0.         0.         0.89551103 0.         0.01179479 0.01164102 0.         0.01140933],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
1500,0.01283526209662713,0.150384,0.004126224326667432,0.56,0.8240463378547873,-0.3491401446350321,[0.         0.         0.         0.01140933 0.01161998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140933 0.01140933 0.01238655 0.         0.         0.         0.01140933 0.         0.         0.         0.         0.89551103 0.         0.01179479 0.01164102 0.         0.01140933],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
1600,0.01283526209662713,0.150384,0.004126224326667432,0.5640000000000001,0.8192169106372932,2.227445905128118,[0.         0.         0.         0.01140933 0.01161998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140933 0.01140933 0.01238655 0.         0.         0.         0.01140933 0.         0.         0.         0.         0.89551103 0.         0.01179479 0.01164102 0.         0.01140933],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
