iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0711074719541091,0.141847,0.0030022971495351296,0.50004,0.8999471007548476,0.8480173679167331,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437278 0.         0.         0.         0.         0.         0.         0.01529612 0.01371997 0.         0.03102693 0.         0.         0.         0.         0.01529612 0.         0.8624683  0.         0.01704991 0.         0.01704991 0.01371997],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
100,0.030433480166568154,0.141022,0.003722951570538836,0.504,0.894725436791504,-0.06668448352709479,[0.         0.01675305 0.         0.         0.         0.         0.         0.         0.01271988 0.         0.01415464 0.         0.         0.         0.         0.         0.01271988 0.01902868 0.0216893  0.01271988 0.         0.01271988 0.         0.         0.         0.8774948  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
200,0.030433480166568154,0.141022,0.003722951570538836,0.508,0.8894817858241639,1.3390047677367025,[0.         0.01675305 0.         0.         0.         0.         0.         0.         0.01271988 0.         0.01415464 0.         0.         0.         0.         0.         0.01271988 0.01902868 0.0216893  0.01271988 0.         0.01271988 0.         0.         0.         0.8774948  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
300,0.030433480166568154,0.141022,0.003722951570538836,0.512,0.8842688659329022,0.3904948705843938,[0.         0.01675305 0.         0.         0.         0.         0.         0.         0.01271988 0.         0.01415464 0.         0.         0.         0.         0.         0.01271988 0.01902868 0.0216893  0.01271988 0.         0.01271988 0.         0.         0.         0.8774948  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
400,0.030433480166568154,0.141022,0.003722951570538836,0.516,0.879086497014382,0.8730109230534946,[0.         0.01675305 0.         0.         0.         0.         0.         0.         0.01271988 0.         0.01415464 0.         0.         0.         0.         0.         0.01271988 0.01902868 0.0216893  0.01271988 0.         0.01271988 0.         0.         0.         0.8774948  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
500,0.030433480166568154,0.141022,0.003722951570538836,0.52,0.8739345000207845,-0.022980518661504433,[0.         0.01675305 0.         0.         0.         0.         0.         0.         0.01271988 0.         0.01415464 0.         0.         0.         0.         0.         0.01271988 0.01902868 0.0216893  0.01271988 0.         0.01271988 0.         0.         0.         0.8774948  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
600,0.030433480166568154,0.141022,0.003722951570538836,0.524,0.8688126969536234,0.5832134103590678,[0.         0.01675305 0.         0.         0.         0.         0.         0.         0.01271988 0.         0.01415464 0.         0.         0.         0.         0.         0.01271988 0.01902868 0.0216893  0.01271988 0.         0.01271988 0.         0.         0.         0.8774948  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
700,0.030433480166568154,0.141022,0.003722951570538836,0.528,0.8637209108575947,0.9104504712658025,[0.         0.01675305 0.         0.         0.         0.         0.         0.         0.01271988 0.         0.01415464 0.         0.         0.         0.         0.         0.01271988 0.01902868 0.0216893  0.01271988 0.         0.01271988 0.         0.         0.         0.8774948  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
800,0.030433480166568154,0.141022,0.003722951570538836,0.532,0.8586589658144633,-1.5072520090123125,[0.         0.01675305 0.         0.         0.         0.         0.         0.         0.01271988 0.         0.01415464 0.         0.         0.         0.         0.         0.01271988 0.01902868 0.0216893  0.01271988 0.         0.01271988 0.         0.         0.         0.8774948  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
900,0.028984284236091742,0.141847,0.0030022971495351296,0.536,0.8536266869369854,0.10226097733035472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437278 0.         0.         0.         0.         0.         0.         0.01529612 0.01371997 0.         0.03102693 0.         0.         0.         0.         0.01529612 0.         0.8624683  0.         0.01704991 0.         0.01704991 0.01371997],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
1000,0.028984284236091742,0.141847,0.0030022971495351296,0.54,0.8486239003628652,-1.072915625848997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437278 0.         0.         0.         0.         0.         0.         0.01529612 0.01371997 0.         0.03102693 0.         0.         0.         0.         0.01529612 0.         0.8624683  0.         0.01704991 0.         0.01704991 0.01371997],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
1100,0.028984284236091742,0.141847,0.0030022971495351296,0.544,0.8436504332487491,-0.3462172678745523,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437278 0.         0.         0.         0.         0.         0.         0.01529612 0.01371997 0.         0.03102693 0.         0.         0.         0.         0.01529612 0.         0.8624683  0.         0.01704991 0.         0.01704991 0.01371997],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
1200,0.028984284236091742,0.141847,0.0030022971495351296,0.548,0.838706113764254,-1.5660954862885845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437278 0.         0.         0.         0.         0.         0.         0.01529612 0.01371997 0.         0.03102693 0.         0.         0.         0.         0.01529612 0.         0.8624683  0.         0.01704991 0.         0.01704991 0.01371997],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
1300,0.028984284236091742,0.141847,0.0030022971495351296,0.552,0.83379077108603,0.6066191723999247,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437278 0.         0.         0.         0.         0.         0.         0.01529612 0.01371997 0.         0.03102693 0.         0.         0.         0.         0.01529612 0.         0.8624683  0.         0.01704991 0.         0.01704991 0.01371997],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
1400,0.028984284236091742,0.141847,0.0030022971495351296,0.556,0.828904235391859,0.5811001159150185,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437278 0.         0.         0.         0.         0.         0.         0.01529612 0.01371997 0.         0.03102693 0.         0.         0.         0.         0.01529612 0.         0.8624683  0.         0.01704991 0.         0.01704991 0.01371997],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
1500,0.028984284236091742,0.141847,0.0030022971495351296,0.56,0.8240463378547873,-1.7964708627323043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437278 0.         0.         0.         0.         0.         0.         0.01529612 0.01371997 0.         0.03102693 0.         0.         0.         0.         0.01529612 0.         0.8624683  0.         0.01704991 0.         0.01704991 0.01371997],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
