iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.11113970504357956,0.115957,0.004475373910510973,0.50004,0.8999471007548476,-0.8862097967523875,[0.         0.         0.         0.         0.03876536 0.         0.         0.         0.02454148 0.01697568 0.         0.         0.01697568 0.         0.         0.         0.         0.01697568 0.         0.         0.         0.         0.         0.         0.         0.74425259 0.         0.09935719 0.01697568 0.02518065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
100,0.046006682330809984,0.132785,0.005332922268468272,0.504,0.894725436791504,0.3996681035037694,[0.02094714 0.         0.         0.         0.01614102 0.         0.02094714 0.         0.02879139 0.         0.         0.         0.         0.         0.         0.         0.         0.02497186 0.03452892 0.03296172 0.         0.         0.         0.         0.         0.02497186 0.         0.79573895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
200,0.0394978977027717,0.141113,0.004659132152979455,0.508,0.8894817858241639,0.8583088373039726,[0.         0.01866482 0.         0.         0.         0.         0.         0.         0.01823325 0.01653491 0.         0.         0.         0.         0.01653491 0.         0.01890693 0.         0.         0.         0.04244143 0.01653491 0.         0.         0.         0.83561391 0.         0.01653491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
300,0.0394978977027717,0.141113,0.004659132152979455,0.512,0.8842688659329022,-0.17375738150848788,[0.         0.01866482 0.         0.         0.         0.         0.         0.         0.01823325 0.01653491 0.         0.         0.         0.         0.01653491 0.         0.01890693 0.         0.         0.         0.04244143 0.01653491 0.         0.         0.         0.83561391 0.         0.01653491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
400,0.03443632500868492,0.135897,0.004014441020161451,0.516,0.879086497014382,1.48042293797028,[0.01593742 0.         0.         0.         0.01593742 0.         0.         0.01593742 0.03716788 0.         0.         0.         0.         0.         0.01593742 0.         0.         0.         0.01593742 0.         0.         0.         0.         0.         0.         0.01593742 0.01593742 0.8512702  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
500,0.03443632500868492,0.135897,0.004014441020161451,0.52,0.8739345000207845,0.3563726806695931,[0.01593742 0.         0.         0.         0.01593742 0.         0.         0.01593742 0.03716788 0.         0.         0.         0.         0.         0.01593742 0.         0.         0.         0.01593742 0.         0.         0.         0.         0.         0.         0.01593742 0.01593742 0.8512702  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
600,0.03443632500868492,0.135897,0.004014441020161451,0.524,0.8688126969536234,-1.9523043373425861,[0.01593742 0.         0.         0.         0.01593742 0.         0.         0.01593742 0.03716788 0.         0.         0.         0.         0.         0.01593742 0.         0.         0.         0.01593742 0.         0.         0.         0.         0.         0.         0.01593742 0.01593742 0.8512702  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
700,0.034427127250885266,0.140574,0.005142478123671945,0.528,0.8637209108575947,0.2554984201809358,[0.03115079 0.01439303 0.         0.         0.         0.01405228 0.         0.         0.         0.         0.         0.01430135 0.         0.         0.         0.         0.01703852 0.         0.         0.         0.         0.01594704 0.         0.         0.01436654 0.01379843 0.         0.86495201 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
800,0.034427127250885266,0.140574,0.005142478123671945,0.532,0.8586589658144633,-0.5593461962382533,[0.03115079 0.01439303 0.         0.         0.         0.01405228 0.         0.         0.         0.         0.         0.01430135 0.         0.         0.         0.         0.01703852 0.         0.         0.         0.         0.01594704 0.         0.         0.01436654 0.01379843 0.         0.86495201 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
900,0.034427127250885266,0.140574,0.005142478123671945,0.536,0.8536266869369854,-0.8585805836933348,[0.03115079 0.01439303 0.         0.         0.         0.01405228 0.         0.         0.         0.         0.         0.01430135 0.         0.         0.         0.         0.01703852 0.         0.         0.         0.         0.01594704 0.         0.         0.01436654 0.01379843 0.         0.86495201 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
