iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007991497061074954,0.117017,0.0034883010221429854,0.50004,0.8999471007548476,-1.1561687340127473,[0.         0.         0.         0.         0.83129928 0.         0.         0.01955405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955405 0.         0.         0.         0.01955405 0.         0.         0.         0.03569659 0.         0.05478793 0.         0.01955405 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
100,0.0021601982396757995,0.114206,0.004220347625751044,0.504,0.894725436791504,-0.4018102175004554,[0.         0.         0.         0.         0.85841909 0.         0.01706119 0.         0.         0.         0.         0.         0.0208407  0.         0.         0.04185625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264977 0.         0.         0.         0.03652323 0.01264977],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
200,0.0005378836424792264,0.107085,0.004590265167147839,0.508,0.8894817858241639,1.4837451564700033,[0.         0.         0.         0.         0.87365934 0.         0.         0.         0.         0.         0.02779301 0.         0.         0.02115793 0.01452065 0.03382776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452065 0.01452065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
300,0.0005378836424792264,0.107085,0.004590265167147839,0.512,0.8842688659329022,-0.6519805735636365,[0.         0.         0.         0.         0.87365934 0.         0.         0.         0.         0.         0.02779301 0.         0.         0.02115793 0.01452065 0.03382776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452065 0.01452065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
400,0.0004658575243202548,0.108231,0.007019303341214705,0.516,0.879086497014382,0.10764110208134775,[0.         0.         0.         0.         0.87634682 0.02643224 0.         0.         0.01631984 0.         0.         0.         0.01631984 0.         0.         0.         0.         0.03194155 0.         0.         0.         0.         0.         0.         0.         0.01631984 0.         0.01631984 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
500,-0.00017228458258394027,0.1191,0.005096905211038047,0.52,0.8739345000207845,0.01328294674289826,[0.         0.         0.02023339 0.         0.872239   0.         0.         0.         0.01868304 0.         0.02023339 0.         0.         0.         0.         0.         0.         0.         0.         0.01637054 0.01868304 0.         0.         0.         0.         0.         0.         0.0335576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
600,-0.00017228458258394027,0.1191,0.005096905211038047,0.524,0.8688126969536234,0.5495131991111245,[0.         0.         0.02023339 0.         0.872239   0.         0.         0.         0.01868304 0.         0.02023339 0.         0.         0.         0.         0.         0.         0.         0.         0.01637054 0.01868304 0.         0.         0.         0.         0.         0.         0.0335576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
700,-0.00017228458258394027,0.1191,0.005096905211038047,0.528,0.8637209108575947,-0.30537134191374177,[0.         0.         0.02023339 0.         0.872239   0.         0.         0.         0.01868304 0.         0.02023339 0.         0.         0.         0.         0.         0.         0.         0.         0.01637054 0.01868304 0.         0.         0.         0.         0.         0.         0.0335576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
800,-0.00017228458258394027,0.1191,0.005096905211038047,0.532,0.8586589658144633,-0.8208679551870276,[0.         0.         0.02023339 0.         0.872239   0.         0.         0.         0.01868304 0.         0.02023339 0.         0.         0.         0.         0.         0.         0.         0.         0.01637054 0.01868304 0.         0.         0.         0.         0.         0.         0.0335576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
900,-0.00017228458258394027,0.1191,0.005096905211038047,0.536,0.8536266869369854,0.29726715698287237,[0.         0.         0.02023339 0.         0.872239   0.         0.         0.         0.01868304 0.         0.02023339 0.         0.         0.         0.         0.         0.         0.         0.         0.01637054 0.01868304 0.         0.         0.         0.         0.         0.         0.0335576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
