iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0193313320267986,0.022939,0.004812292101549234,0.50004,0.8999471007548476,-5.290048570269221,[0.         0.         0.         0.         0.01195455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415954 0.         0.         0.         0.         0.         0.         0.01186272 0.         0.9620232  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
100,0.006406566939880974,0.056632,0.0064132996914024265,0.504,0.894725436791504,1.2646402910990109,[0.         0.         0.         0.         0.01183748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96265509 0.         0.01366995 0.         0.         0.01183748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
200,0.006406566939880974,0.056632,0.0064132996914024265,0.508,0.8894817858241639,-2.2380063685661504,[0.         0.         0.         0.         0.01183748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96265509 0.         0.01366995 0.         0.         0.01183748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
300,0.0058020551990106235,0.059924,0.009666253982394216,0.512,0.8842688659329022,-1.9504303197426482,[0.         0.         0.         0.         0.96099676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226585 0.         0.         0.         0.         0.01226585 0.         0.01447154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
400,0.0058020551990106235,0.059924,0.009666253982394216,0.516,0.879086497014382,-5.005155126014516,[0.         0.         0.         0.         0.96099676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226585 0.         0.         0.         0.         0.01226585 0.         0.01447154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
500,0.0058020551990106235,0.059924,0.009666253982394216,0.52,0.8739345000207845,1.848909197116952,[0.         0.         0.         0.         0.96099676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226585 0.         0.         0.         0.         0.01226585 0.         0.01447154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
600,0.0058020551990106235,0.059924,0.009666253982394216,0.524,0.8688126969536234,4.508626487847585,[0.         0.         0.         0.         0.96099676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226585 0.         0.         0.         0.         0.01226585 0.         0.01447154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
700,0.0058020551990106235,0.059924,0.009666253982394216,0.528,0.8637209108575947,-7.927471004147354,[0.         0.         0.         0.         0.96099676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226585 0.         0.         0.         0.         0.01226585 0.         0.01447154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
800,0.0058020551990106235,0.059924,0.009666253982394216,0.532,0.8586589658144633,1.779690094972919,[0.         0.         0.         0.         0.96099676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226585 0.         0.         0.         0.         0.01226585 0.         0.01447154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
900,0.0058020551990106235,0.059924,0.009666253982394216,0.536,0.8536266869369854,-2.3189185307696993,[0.         0.         0.         0.         0.96099676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226585 0.         0.         0.         0.         0.01226585 0.         0.01447154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
