iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0020643723479056744,0.107902,0.0036954938885757366,0.50004,0.8999471007548476,0.5435434761432864,[0.         0.         0.         0.02646724 0.87563468 0.         0.         0.         0.02415169 0.         0.         0.         0.01515309 0.         0.         0.         0.         0.02828713 0.         0.         0.         0.         0.         0.01515309 0.         0.01515309 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
100,-0.006052328647069239,0.11483,0.0045126090201869,0.504,0.894725436791504,0.5092452824556348,[0.         0.         0.         0.         0.86293053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602821 0.         0.01602821 0.         0.         0.         0.         0.         0.         0.02059755 0.         0.02348285 0.         0.02059755 0.04033509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
200,-0.006052328647069239,0.11483,0.0045126090201869,0.508,0.8894817858241639,1.6597096725630658,[0.         0.         0.         0.         0.86293053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602821 0.         0.01602821 0.         0.         0.         0.         0.         0.         0.02059755 0.         0.02348285 0.         0.02059755 0.04033509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
300,-0.006517379104608504,0.128985,0.005787330716103099,0.512,0.8842688659329022,-0.3814299720231211,[0.         0.         0.01787917 0.         0.90121431 0.         0.         0.01618329 0.         0.         0.01405477 0.         0.0183717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405477 0.01824199 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
400,-0.006517379104608504,0.128985,0.005787330716103099,0.516,0.879086497014382,0.5789688507202398,[0.         0.         0.01787917 0.         0.90121431 0.         0.         0.01618329 0.         0.         0.01405477 0.         0.0183717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405477 0.01824199 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
500,-0.006517379104608504,0.128985,0.005787330716103099,0.52,0.8739345000207845,0.9149015556572753,[0.         0.         0.01787917 0.         0.90121431 0.         0.         0.01618329 0.         0.         0.01405477 0.         0.0183717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405477 0.01824199 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
600,-0.006517379104608504,0.128985,0.005787330716103099,0.524,0.8688126969536234,-0.13289543385431254,[0.         0.         0.01787917 0.         0.90121431 0.         0.         0.01618329 0.         0.         0.01405477 0.         0.0183717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405477 0.01824199 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
700,-0.006517379104608504,0.128985,0.005787330716103099,0.528,0.8637209108575947,-0.2007963276914832,[0.         0.         0.01787917 0.         0.90121431 0.         0.         0.01618329 0.         0.         0.01405477 0.         0.0183717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405477 0.01824199 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
800,-0.006517379104608504,0.128985,0.005787330716103099,0.532,0.8586589658144633,0.8692072468528549,[0.         0.         0.01787917 0.         0.90121431 0.         0.         0.01618329 0.         0.         0.01405477 0.         0.0183717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405477 0.01824199 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
900,-0.006517379104608504,0.128985,0.005787330716103099,0.536,0.8536266869369854,-0.5723072342723796,[0.         0.         0.01787917 0.         0.90121431 0.         0.         0.01618329 0.         0.         0.01405477 0.         0.0183717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405477 0.01824199 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
