iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027057787003972985,0.142935,0.0039258266455982115,0.50004,0.8999471007548476,-3.8589143474380077,[0.         0.         0.         0.         0.01276711 0.         0.         0.01110935 0.         0.         0.         0.         0.01137597 0.         0.         0.         0.         0.02172959 0.01110935 0.         0.         0.         0.         0.         0.01110935 0.01110935 0.01110935 0.89858059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
100,0.013117072487502487,0.138606,0.004897580593776133,0.504,0.894725436791504,-5.257045847526779,[0.         0.         0.01112597 0.         0.90938976 0.         0.         0.         0.         0.01111875 0.01117852 0.         0.         0.01088638 0.         0.         0.         0.         0.01088638 0.         0.         0.01112677 0.01340111 0.         0.         0.         0.         0.01088638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
200,0.012690302898935607,0.136088,0.00431213654426531,0.508,0.8894817858241639,-1.7016961156582888,[0.         0.         0.         0.         0.         0.         0.         0.         0.01355594 0.         0.01122089 0.01355139 0.         0.         0.         0.         0.01235374 0.         0.         0.         0.01122089 0.01122089 0.         0.         0.         0.90229271 0.         0.01336266 0.         0.         0.01122089],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
300,0.012690302898935607,0.136088,0.00431213654426531,0.512,0.8842688659329022,-4.233143077601389,[0.         0.         0.         0.         0.         0.         0.         0.         0.01355594 0.         0.01122089 0.01355139 0.         0.         0.         0.         0.01235374 0.         0.         0.         0.01122089 0.01122089 0.         0.         0.         0.90229271 0.         0.01336266 0.         0.         0.01122089],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
400,0.012690302898935607,0.136088,0.00431213654426531,0.516,0.879086497014382,-3.0569560623220586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01355594 0.         0.01122089 0.01355139 0.         0.         0.         0.         0.01235374 0.         0.         0.         0.01122089 0.01122089 0.         0.         0.         0.90229271 0.         0.01336266 0.         0.         0.01122089],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
500,0.012690302898935607,0.136088,0.00431213654426531,0.52,0.8739345000207845,0.30855176644780635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01355594 0.         0.01122089 0.01355139 0.         0.         0.         0.         0.01235374 0.         0.         0.         0.01122089 0.01122089 0.         0.         0.         0.90229271 0.         0.01336266 0.         0.         0.01122089],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
600,0.012690302898935607,0.136088,0.00431213654426531,0.524,0.8688126969536234,3.28551366673663,[0.         0.         0.         0.         0.         0.         0.         0.         0.01355594 0.         0.01122089 0.01355139 0.         0.         0.         0.         0.01235374 0.         0.         0.         0.01122089 0.01122089 0.         0.         0.         0.90229271 0.         0.01336266 0.         0.         0.01122089],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
700,0.012690302898935607,0.136088,0.00431213654426531,0.528,0.8637209108575947,-7.321367594400039,[0.         0.         0.         0.         0.         0.         0.         0.         0.01355594 0.         0.01122089 0.01355139 0.         0.         0.         0.         0.01235374 0.         0.         0.         0.01122089 0.01122089 0.         0.         0.         0.90229271 0.         0.01336266 0.         0.         0.01122089],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
800,0.012690302898935607,0.136088,0.00431213654426531,0.532,0.8586589658144633,-7.633857202991325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01355594 0.         0.01122089 0.01355139 0.         0.         0.         0.         0.01235374 0.         0.         0.         0.01122089 0.01122089 0.         0.         0.         0.90229271 0.         0.01336266 0.         0.         0.01122089],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
900,0.012690302898935607,0.136088,0.00431213654426531,0.536,0.8536266869369854,4.062890625111175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01355594 0.         0.01122089 0.01355139 0.         0.         0.         0.         0.01235374 0.         0.         0.         0.01122089 0.01122089 0.         0.         0.         0.90229271 0.         0.01336266 0.         0.         0.01122089],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
