iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007229957736727278,0.128768,0.006563367956245734,0.50004,0.8999471007548476,1.339054501608369,[0.         0.         0.         0.         0.88943437 0.         0.         0.         0.01705204 0.         0.03094733 0.01705204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705204 0.         0.         0.         0.         0.         0.         0.02846219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
100,-0.00930074694912992,0.14875,0.007128692991825917,0.504,0.894725436791504,2.149811907587167,[0.         0.         0.         0.         0.88905383 0.         0.         0.02168368 0.02168368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168368 0.         0.         0.         0.         0.         0.         0.         0.02895081 0.01694432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
200,-0.00930074694912992,0.14875,0.007128692991825917,0.508,0.8894817858241639,-0.544448025332125,[0.         0.         0.         0.         0.88905383 0.         0.         0.02168368 0.02168368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168368 0.         0.         0.         0.         0.         0.         0.         0.02895081 0.01694432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
300,-0.00930074694912992,0.14875,0.007128692991825917,0.512,0.8842688659329022,0.4619284659903928,[0.         0.         0.         0.         0.88905383 0.         0.         0.02168368 0.02168368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168368 0.         0.         0.         0.         0.         0.         0.         0.02895081 0.01694432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
400,-0.00930074694912992,0.14875,0.007128692991825917,0.516,0.879086497014382,1.499155075596031,[0.         0.         0.         0.         0.88905383 0.         0.         0.02168368 0.02168368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168368 0.         0.         0.         0.         0.         0.         0.         0.02895081 0.01694432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
500,-0.00930074694912992,0.14875,0.007128692991825917,0.52,0.8739345000207845,-0.49528381329803456,[0.         0.         0.         0.         0.88905383 0.         0.         0.02168368 0.02168368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168368 0.         0.         0.         0.         0.         0.         0.         0.02895081 0.01694432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
600,-0.00930074694912992,0.14875,0.007128692991825917,0.524,0.8688126969536234,0.688246256895137,[0.         0.         0.         0.         0.88905383 0.         0.         0.02168368 0.02168368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168368 0.         0.         0.         0.         0.         0.         0.         0.02895081 0.01694432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
700,-0.00930074694912992,0.14875,0.007128692991825917,0.528,0.8637209108575947,0.40892810083152803,[0.         0.         0.         0.         0.88905383 0.         0.         0.02168368 0.02168368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168368 0.         0.         0.         0.         0.         0.         0.         0.02895081 0.01694432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
800,-0.009325989023366024,0.147683,0.006997300769793919,0.532,0.8586589658144633,0.3054644024132761,[0.         0.         0.         0.         0.8953172  0.         0.02093656 0.         0.         0.         0.         0.         0.         0.         0.02093656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093656 0.         0.         0.02093656 0.02093656 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
900,-0.009360105217836567,0.131225,0.006903281167910563,0.536,0.8536266869369854,1.194745115124635,[0.         0.         0.         0.         0.90480154 0.         0.01425731 0.         0.         0.         0.         0.         0.         0.         0.02213539 0.         0.02213539 0.         0.         0.         0.         0.01833518 0.         0.         0.         0.01833518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
1000,-0.009360105217836567,0.131225,0.006903281167910563,0.54,0.8486239003628652,-0.4869272826785625,[0.         0.         0.         0.         0.90480154 0.         0.01425731 0.         0.         0.         0.         0.         0.         0.         0.02213539 0.         0.02213539 0.         0.         0.         0.         0.01833518 0.         0.         0.         0.01833518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
1100,-0.009566478646522847,0.127695,0.0073369983674774686,0.544,0.8436504332487491,0.11358746478564101,[0.         0.         0.         0.         0.91854513 0.         0.01399701 0.         0.01635403 0.         0.         0.         0.         0.01399701 0.         0.         0.         0.         0.01870068 0.         0.         0.         0.         0.         0.         0.         0.         0.01840613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
1200,-0.009566478646522847,0.127695,0.0073369983674774686,0.548,0.838706113764254,-0.6984960563088581,[0.         0.         0.         0.         0.91854513 0.         0.01399701 0.         0.01635403 0.         0.         0.         0.         0.01399701 0.         0.         0.         0.         0.01870068 0.         0.         0.         0.         0.         0.         0.         0.         0.01840613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
1300,-0.009566478646522847,0.127695,0.0073369983674774686,0.552,0.83379077108603,0.8098566881467432,[0.         0.         0.         0.         0.91854513 0.         0.01399701 0.         0.01635403 0.         0.         0.         0.         0.01399701 0.         0.         0.         0.         0.01870068 0.         0.         0.         0.         0.         0.         0.         0.         0.01840613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
1400,-0.009566478646522847,0.127695,0.0073369983674774686,0.556,0.828904235391859,0.3254898424865119,[0.         0.         0.         0.         0.91854513 0.         0.01399701 0.         0.01635403 0.         0.         0.         0.         0.01399701 0.         0.         0.         0.         0.01870068 0.         0.         0.         0.         0.         0.         0.         0.         0.01840613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
1500,-0.009566478646522847,0.127695,0.0073369983674774686,0.56,0.8240463378547873,0.31161983283589345,[0.         0.         0.         0.         0.91854513 0.         0.01399701 0.         0.01635403 0.         0.         0.         0.         0.01399701 0.         0.         0.         0.         0.01870068 0.         0.         0.         0.         0.         0.         0.         0.         0.01840613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
1600,-0.009566478646522847,0.127695,0.0073369983674774686,0.5640000000000001,0.8192169106372932,-1.3271641074801876,[0.         0.         0.         0.         0.91854513 0.         0.01399701 0.         0.01635403 0.         0.         0.         0.         0.01399701 0.         0.         0.         0.         0.01870068 0.         0.         0.         0.         0.         0.         0.         0.         0.01840613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
1700,-0.009566478646522847,0.127695,0.0073369983674774686,0.5680000000000001,0.8144157868854872,0.7669407821676621,[0.         0.         0.         0.         0.91854513 0.         0.01399701 0.         0.01635403 0.         0.         0.         0.         0.01399701 0.         0.         0.         0.         0.01870068 0.         0.         0.         0.         0.         0.         0.         0.         0.01840613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
1800,-0.009566478646522847,0.127695,0.0073369983674774686,0.5720000000000001,0.8096428007233489,0.7976626691677564,[0.         0.         0.         0.         0.91854513 0.         0.01399701 0.         0.01635403 0.         0.         0.         0.         0.01399701 0.         0.         0.         0.         0.01870068 0.         0.         0.         0.         0.         0.         0.         0.         0.01840613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
1900,-0.009566478646522847,0.127695,0.0073369983674774686,0.5760000000000001,0.8048977872469943,-0.8995336492855368,[0.         0.         0.         0.         0.91854513 0.         0.01399701 0.         0.01635403 0.         0.         0.         0.         0.01399701 0.         0.         0.         0.         0.01870068 0.         0.         0.         0.         0.         0.         0.         0.         0.01840613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
2000,-0.009566478646522847,0.127695,0.0073369983674774686,0.58,0.80018058251898,0.9448086477700264,[0.         0.         0.         0.         0.91854513 0.         0.01399701 0.         0.01635403 0.         0.         0.         0.         0.01399701 0.         0.         0.         0.         0.01870068 0.         0.         0.         0.         0.         0.         0.         0.         0.01840613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
2100,-0.009566478646522847,0.127695,0.0073369983674774686,0.584,0.7954910235626383,-0.9883080744043093,[0.         0.         0.         0.         0.91854513 0.         0.01399701 0.         0.01635403 0.         0.         0.         0.         0.01399701 0.         0.         0.         0.         0.01870068 0.         0.         0.         0.         0.         0.         0.         0.         0.01840613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
2200,-0.009566478646522847,0.127695,0.0073369983674774686,0.588,0.7908289483564468,0.8088036479296125,[0.         0.         0.         0.         0.91854513 0.         0.01399701 0.         0.01635403 0.         0.         0.         0.         0.01399701 0.         0.         0.         0.         0.01870068 0.         0.         0.         0.         0.         0.         0.         0.         0.01840613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
2300,-0.009566478646522847,0.127695,0.0073369983674774686,0.592,0.7861941958284306,1.0964593255351376,[0.         0.         0.         0.         0.91854513 0.         0.01399701 0.         0.01635403 0.         0.         0.         0.         0.01399701 0.         0.         0.         0.         0.01870068 0.         0.         0.         0.         0.         0.         0.         0.         0.01840613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
2400,-0.009566478646522847,0.127695,0.0073369983674774686,0.596,0.7815866058505976,-0.35829700784059954,[0.         0.         0.         0.         0.91854513 0.         0.01399701 0.         0.01635403 0.         0.         0.         0.         0.01399701 0.         0.         0.         0.         0.01870068 0.         0.         0.         0.         0.         0.         0.         0.         0.01840613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
