iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0636258671006968,0.142317,0.0028863195331176907,0.50004,0.8999471007548476,0.5884625638338528,[0.01899907 0.         0.01899907 0.         0.01899907 0.         0.         0.         0.         0.         0.         0.         0.         0.03158309 0.         0.02285716 0.         0.         0.         0.         0.         0.01899907 0.         0.         0.         0.82169507 0.02886935 0.01899907 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
100,0.035472943021129924,0.136874,0.004571153478436626,0.504,0.894725436791504,1.1231745922765508,[0.01459443 0.         0.01459443 0.         0.01562597 0.         0.         0.01763567 0.01459443 0.         0.01763567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13560304 0.02016148 0.74955488 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
200,0.035472943021129924,0.136874,0.004571153478436626,0.508,0.8894817858241639,-0.24337663289697928,[0.01459443 0.         0.01459443 0.         0.01562597 0.         0.         0.01763567 0.01459443 0.         0.01763567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13560304 0.02016148 0.74955488 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
300,0.035472943021129924,0.136874,0.004571153478436626,0.512,0.8842688659329022,0.6177728297700728,[0.01459443 0.         0.01459443 0.         0.01562597 0.         0.         0.01763567 0.01459443 0.         0.01763567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13560304 0.02016148 0.74955488 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
400,0.035472943021129924,0.136874,0.004571153478436626,0.516,0.879086497014382,-0.08300799123618292,[0.01459443 0.         0.01459443 0.         0.01562597 0.         0.         0.01763567 0.01459443 0.         0.01763567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13560304 0.02016148 0.74955488 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
500,0.03215298242411114,0.139422,0.00568806289994137,0.52,0.8739345000207845,-0.39598757725196077,[0.         0.         0.         0.         0.02087586 0.         0.         0.         0.02772743 0.         0.         0.         0.         0.         0.01419994 0.01419994 0.01749817 0.         0.         0.         0.01749817 0.         0.         0.02117905 0.         0.05238148 0.         0.81443996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
600,0.03215298242411114,0.139422,0.00568806289994137,0.524,0.8688126969536234,-0.19256148092642436,[0.         0.         0.         0.         0.02087586 0.         0.         0.         0.02772743 0.         0.         0.         0.         0.         0.01419994 0.01419994 0.01749817 0.         0.         0.         0.01749817 0.         0.         0.02117905 0.         0.05238148 0.         0.81443996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
700,0.03215298242411114,0.139422,0.00568806289994137,0.528,0.8637209108575947,0.6025841778337604,[0.         0.         0.         0.         0.02087586 0.         0.         0.         0.02772743 0.         0.         0.         0.         0.         0.01419994 0.01419994 0.01749817 0.         0.         0.         0.01749817 0.         0.         0.02117905 0.         0.05238148 0.         0.81443996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
800,0.03215298242411114,0.139422,0.00568806289994137,0.532,0.8586589658144633,-0.3193002370150412,[0.         0.         0.         0.         0.02087586 0.         0.         0.         0.02772743 0.         0.         0.         0.         0.         0.01419994 0.01419994 0.01749817 0.         0.         0.         0.01749817 0.         0.         0.02117905 0.         0.05238148 0.         0.81443996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
900,0.03144870519748353,0.139401,0.003932655851271592,0.536,0.8536266869369854,-0.7092067343940042,[0.         0.         0.01661639 0.         0.         0.02002505 0.         0.         0.03417718 0.         0.         0.         0.         0.02477836 0.         0.01592204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374906 0.01374906 0.84130797 0.         0.         0.01967489],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
1000,0.03144870519748353,0.139401,0.003932655851271592,0.54,0.8486239003628652,-0.380987134131827,[0.         0.         0.01661639 0.         0.         0.02002505 0.         0.         0.03417718 0.         0.         0.         0.         0.02477836 0.         0.01592204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374906 0.01374906 0.84130797 0.         0.         0.01967489],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
1100,0.02742744010250939,0.130518,0.005669156811577156,0.544,0.8436504332487491,-0.4354698693742732,[0.         0.         0.         0.01352394 0.02874424 0.         0.         0.         0.02614918 0.         0.01236924 0.         0.         0.         0.         0.         0.         0.0142443  0.         0.0146332  0.         0.         0.         0.         0.         0.83124854 0.         0.04556342 0.         0.01352394 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
1200,0.02742744010250939,0.130518,0.005669156811577156,0.548,0.838706113764254,-0.8816615021504256,[0.         0.         0.         0.01352394 0.02874424 0.         0.         0.         0.02614918 0.         0.01236924 0.         0.         0.         0.         0.         0.         0.0142443  0.         0.0146332  0.         0.         0.         0.         0.         0.83124854 0.         0.04556342 0.         0.01352394 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
1300,0.02742744010250939,0.130518,0.005669156811577156,0.552,0.83379077108603,-0.30829771714583076,[0.         0.         0.         0.01352394 0.02874424 0.         0.         0.         0.02614918 0.         0.01236924 0.         0.         0.         0.         0.         0.         0.0142443  0.         0.0146332  0.         0.         0.         0.         0.         0.83124854 0.         0.04556342 0.         0.01352394 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
1400,0.02742744010250939,0.130518,0.005669156811577156,0.556,0.828904235391859,1.431992767010846,[0.         0.         0.         0.01352394 0.02874424 0.         0.         0.         0.02614918 0.         0.01236924 0.         0.         0.         0.         0.         0.         0.0142443  0.         0.0146332  0.         0.         0.         0.         0.         0.83124854 0.         0.04556342 0.         0.01352394 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
1500,0.02742744010250939,0.130518,0.005669156811577156,0.56,0.8240463378547873,0.43539478074447613,[0.         0.         0.         0.01352394 0.02874424 0.         0.         0.         0.02614918 0.         0.01236924 0.         0.         0.         0.         0.         0.         0.0142443  0.         0.0146332  0.         0.         0.         0.         0.         0.83124854 0.         0.04556342 0.         0.01352394 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
