iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012937612449899358,0.103919,0.0030314508363804256,0.50004,0.8999471007548476,-4.245948409479119,[0.         0.         0.         0.         0.92757802 0.         0.         0.         0.         0.0124677  0.         0.         0.         0.         0.         0.01660306 0.         0.         0.         0.         0.         0.         0.01606143 0.0124677  0.         0.01482208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
100,0.007053378632644001,0.100083,0.003799776655960015,0.504,0.894725436791504,-0.7396217939406687,[0.         0.         0.01269604 0.         0.01500528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93285576 0.         0.01269604 0.01337344 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
200,0.004529973106917758,0.093864,0.005007514956261355,0.508,0.8894817858241639,0.5698994700564727,[0.         0.         0.         0.         0.92801217 0.         0.         0.         0.         0.         0.         0.         0.         0.01095264 0.01234448 0.         0.01346199 0.         0.         0.01095264 0.         0.         0.         0.         0.         0.02427608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
300,0.004529973106917758,0.093864,0.005007514956261355,0.512,0.8842688659329022,-0.031052718720983665,[0.         0.         0.         0.         0.92801217 0.         0.         0.         0.         0.         0.         0.         0.         0.01095264 0.01234448 0.         0.01346199 0.         0.         0.01095264 0.         0.         0.         0.         0.         0.02427608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
400,0.0035752951837404795,0.102428,0.00394125420539005,0.516,0.879086497014382,-2.8710650248259997,[0.01200579 0.         0.         0.         0.92996344 0.         0.         0.         0.01172071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928506 0.         0.         0.         0.01486304 0.         0.01216196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
500,0.0035752951837404795,0.102428,0.00394125420539005,0.52,0.8739345000207845,1.3353502848879306,[0.01200579 0.         0.         0.         0.92996344 0.         0.         0.         0.01172071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928506 0.         0.         0.         0.01486304 0.         0.01216196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
600,0.0035752951837404795,0.102428,0.00394125420539005,0.524,0.8688126969536234,-0.804418240908155,[0.01200579 0.         0.         0.         0.92996344 0.         0.         0.         0.01172071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928506 0.         0.         0.         0.01486304 0.         0.01216196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
700,0.0031347342699357466,0.099759,0.0038911146550474137,0.528,0.8637209108575947,-1.4595087728236962,[0.         0.         0.         0.         0.93779763 0.         0.         0.         0.01411831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133495 0.         0.         0.         0.         0.01212089 0.01247264 0.         0.01215558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
800,0.0031347342699357466,0.099759,0.0038911146550474137,0.532,0.8586589658144633,-2.429535462859875,[0.         0.         0.         0.         0.93779763 0.         0.         0.         0.01411831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133495 0.         0.         0.         0.         0.01212089 0.01247264 0.         0.01215558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
900,0.0031347342699357466,0.099759,0.0038911146550474137,0.536,0.8536266869369854,-2.614017722094208,[0.         0.         0.         0.         0.93779763 0.         0.         0.         0.01411831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133495 0.         0.         0.         0.         0.01212089 0.01247264 0.         0.01215558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
