iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06438794493598499,0.150782,0.0034847281024106558,0.50004,0.8999471007548476,-1.7110395340576237,[0.         0.         0.01141232 0.         0.         0.         0.         0.         0.01117851 0.         0.         0.01141856 0.01155725 0.         0.         0.         0.01141232 0.01117851 0.0124091  0.         0.         0.01431089 0.01395373 0.         0.         0.         0.         0.89116881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
100,0.03118696967852139,0.145048,0.00481976785588226,0.504,0.894725436791504,-1.6615432723652124,[0.         0.01178843 0.         0.         0.01178843 0.         0.         0.         0.         0.         0.         0.         0.01900464 0.         0.         0.01215035 0.01178843 0.         0.         0.         0.         0.0124994  0.         0.         0.         0.884535   0.         0.         0.01200492 0.01215035 0.01229005],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
200,0.02695487274470703,0.149425,0.0035241558717949697,0.508,0.8894817858241639,-0.5362824089916387,[0.01119855 0.         0.         0.         0.01275304 0.         0.         0.         0.01119855 0.         0.0122013  0.01240801 0.         0.         0.         0.         0.         0.01119855 0.         0.         0.01259847 0.         0.         0.         0.         0.89399002 0.         0.01125494 0.01119855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
300,0.02695487274470703,0.149425,0.0035241558717949697,0.512,0.8842688659329022,8.439040370522278,[0.01119855 0.         0.         0.         0.01275304 0.         0.         0.         0.01119855 0.         0.0122013  0.01240801 0.         0.         0.         0.         0.         0.01119855 0.         0.         0.01259847 0.         0.         0.         0.         0.89399002 0.         0.01125494 0.01119855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
400,0.025293218017352997,0.150101,0.003812234772363818,0.516,0.879086497014382,0.47938546949561717,[0.         0.01137251 0.         0.         0.01311276 0.         0.         0.01314093 0.01156987 0.         0.         0.         0.         0.         0.         0.         0.01154158 0.         0.01154158 0.         0.         0.         0.         0.         0.01163014 0.01137251 0.         0.89334563 0.         0.         0.01137251],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
500,0.025293218017352997,0.150101,0.003812234772363818,0.52,0.8739345000207845,-2.969482369149238,[0.         0.01137251 0.         0.         0.01311276 0.         0.         0.01314093 0.01156987 0.         0.         0.         0.         0.         0.         0.         0.01154158 0.         0.01154158 0.         0.         0.         0.         0.         0.01163014 0.01137251 0.         0.89334563 0.         0.         0.01137251],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
600,0.025293218017352997,0.150101,0.003812234772363818,0.524,0.8688126969536234,2.367974471295123,[0.         0.01137251 0.         0.         0.01311276 0.         0.         0.01314093 0.01156987 0.         0.         0.         0.         0.         0.         0.         0.01154158 0.         0.01154158 0.         0.         0.         0.         0.         0.01163014 0.01137251 0.         0.89334563 0.         0.         0.01137251],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
700,0.025293218017352997,0.150101,0.003812234772363818,0.528,0.8637209108575947,-2.4797652181525733,[0.         0.01137251 0.         0.         0.01311276 0.         0.         0.01314093 0.01156987 0.         0.         0.         0.         0.         0.         0.         0.01154158 0.         0.01154158 0.         0.         0.         0.         0.         0.01163014 0.01137251 0.         0.89334563 0.         0.         0.01137251],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
800,0.025293218017352997,0.150101,0.003812234772363818,0.532,0.8586589658144633,-2.1577824276718665,[0.         0.01137251 0.         0.         0.01311276 0.         0.         0.01314093 0.01156987 0.         0.         0.         0.         0.         0.         0.         0.01154158 0.         0.01154158 0.         0.         0.         0.         0.         0.01163014 0.01137251 0.         0.89334563 0.         0.         0.01137251],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
900,0.025293218017352997,0.150101,0.003812234772363818,0.536,0.8536266869369854,-2.9259443513385963,[0.         0.01137251 0.         0.         0.01311276 0.         0.         0.01314093 0.01156987 0.         0.         0.         0.         0.         0.         0.         0.01154158 0.         0.01154158 0.         0.         0.         0.         0.         0.01163014 0.01137251 0.         0.89334563 0.         0.         0.01137251],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
